id	x	y	z
0	133.75738525390625	1656.689697265625	0.6713496446609497
1	759.0672607421875	1213.703125	5.078399181365967
2	162.09475708007812	642.4276123046875	5.910327911376953
3	155.7532501220703	1435.57275390625	14.877777099609375
4	753.768310546875	1184.454345703125	17.9344539642334
5	658.8017578125	1670.1898193359375	26.444379806518555
6	753.4890747070312	1188.625732421875	28.753393173217773
7	366.6534423828125	897.9060668945312	33.43915939331055
8	811.0419311523438	1878.1766357421875	32.705806732177734
9	489.7164611816406	1747.99560546875	35.14150619506836
10	753.379638671875	1328.845703125	37.12986755371094
11	751.2684326171875	243.9119110107422	48.12696075439453
12	796.001708984375	1517.9659423828125	53.44696044921875
13	333.82928466796875	1724.6229248046875	53.68644332885742
14	753.0389404296875	1619.36474609375	61.94680404663086
