id	x	y	z
0	154.3161163330078	1435.465087890625	13.643497467041016
1	726.8861083984375	1878.3258056640625	21.995487213134766
2	655.1615600585938	1671.8197021484375	25.22783851623535
3	773.7905883789062	1682.62109375	30.295639038085938
4	806.9346923828125	1874.611572265625	31.372095108032227
5	362.7657470703125	898.5643920898438	32.18936538696289
6	367.5513000488281	1302.4334716796875	32.353328704833984
7	424.6543273925781	1292.9835205078125	33.08482360839844
8	548.5078125	1235.2384033203125	34.31948471069336
9	455.6007385253906	1265.8565673828125	33.996707916259766
10	507.0625305175781	1308.3797607421875	34.140750885009766
11	461.0611267089844	1345.8133544921875	34.08314514160156
12	365.9430236816406	1400.8482666015625	34.13652038574219
13	485.60260009765625	1747.8082275390625	33.93461227416992
14	550.003662109375	1179.195556640625	35.458457946777344
15	466.0187072753906	1189.7679443359375	35.4446907043457
16	468.77886962890625	1240.7833251953125	34.64815139770508
17	511.8682861328125	1260.0040283203125	34.942138671875
18	303.231201171875	1285.2579345703125	34.62759780883789
19	388.9157409667969	1283.4443359375	35.318180084228516
20	517.26220703125	1335.305419921875	35.41179656982422
21	299.7984619140625	1339.8182373046875	34.63859176635742
22	413.2861022949219	1378.018798828125	34.9293212890625
23	599.5601196289062	1163.0030517578125	36.2188606262207
24	419.56109619140625	1202.8709716796875	36.166603088378906
25	331.4433898925781	1237.6336669921875	36.24601364135742
26	500.8721008300781	1242.863525390625	35.78044128417969
27	403.0753173828125	1257.947998046875	35.64617919921875
28	309.8885803222656	1397.13671875	36.45725631713867
29	394.25518798828125	1428.185546875	35.892547607421875
30	360.4736022949219	1207.623779296875	36.74856185913086
31	588.35986328125	1200.3955078125	37.432899475097656
32	544.9151000976562	1299.5753173828125	36.51715087890625
33	378.52508544921875	1324.5189208984375	37.11117172241211
34	257.2336730957031	1335.2823486328125	36.863338470458984
35	624.1041870117188	1156.2371826171875	38.37496566772461
36	368.7654113769531	1252.3975830078125	38.14329147338867
37	317.6158752441406	1302.127197265625	38.007816314697266
38	479.5242919921875	1102.169677734375	39.47317886352539
39	646.1890258789062	1111.15771484375	39.015682220458984
40	567.9816284179688	1124.9854736328125	39.045738220214844
41	405.6588134765625	1159.66552734375	39.25523376464844
42	488.03009033203125	1175.9627685546875	39.14435958862305
43	652.391357421875	1189.8790283203125	39.38363265991211
44	616.4471435546875	1247.4395751953125	38.87046432495117
45	257.1289367675781	1262.825439453125	39.263492584228516
46	478.1195068359375	1284.22509765625	39.07327651977539
47	370.91693115234375	1398.2142333984375	38.79754638671875
48	460.6983642578125	1418.1962890625	39.31424331665039
49	533.5637817382812	1083.034423828125	40.066619873046875
50	670.065673828125	1130.3699951171875	39.85171890258789
51	437.4435729980469	1199.6473388671875	40.16360855102539
52	405.248779296875	1221.5882568359375	40.6756706237793
53	291.14617919921875	1248.67822265625	39.767852783203125
54	343.8935852050781	1279.79931640625	39.79574203491211
55	551.1729736328125	1335.680908203125	40.2264518737793
56	517.6539306640625	1376.133544921875	39.49107360839844
57	371.6538391113281	1439.5665283203125	39.78851318359375
58	594.7462768554688	1060.447265625	41.11689376831055
59	311.993896484375	1198.534423828125	41.1949577331543
60	557.2945556640625	1262.6368408203125	40.939598083496094
61	419.37738037109375	1301.065673828125	40.58480453491211
62	473.0485534667969	1328.90771484375	40.92340850830078
63	442.2434997558594	1364.7684326171875	41.03737258911133
64	319.8585510253906	1427.098876953125	40.49169158935547
65	661.6312255859375	1086.454345703125	41.719173431396484
66	423.0219421386719	1127.2198486328125	41.87567901611328
67	381.68218994140625	1137.206298828125	42.13003921508789
68	462.6028747558594	1156.6904296875	42.09811782836914
69	550.9711303710938	1221.6197509765625	42.01980972290039
70	358.03741455078125	1246.87451171875	42.19341278076172
71	418.9859924316406	1235.5281982421875	43.15559005737305
72	377.9731750488281	1369.6094970703125	43.49312210083008
73	694.8632202148438	1016.5817260742188	44.07888412475586
74	613.5323486328125	1086.5430908203125	43.794002532958984
75	431.24053955078125	1091.30810546875	43.9409294128418
76	524.0511474609375	1268.95947265625	44.33816146850586
77	251.92042541503906	1272.9263916015625	43.45060348510742
78	255.56346130371094	1329.79736328125	43.56581497192383
79	589.342041015625	1330.7408447265625	43.999019622802734
80	272.0885314941406	1385.607177734375	43.64377212524414
81	325.9827880859375	1427.5186767578125	44.47723388671875
82	573.0792846679688	1015.5075073242188	45.4774284362793
83	471.76446533203125	1067.68994140625	44.95948028564453
84	342.8094787597656	1170.4761962890625	44.710933685302734
85	679.0407104492188	1227.2452392578125	45.252750396728516
86	647.1303100585938	1286.87890625	45.549285888671875
87	310.46417236328125	1299.7576904296875	44.8323974609375
88	359.41156005859375	1332.71826171875	45.28114318847656
89	511.56793212890625	1334.6868896484375	44.9832763671875
90	498.34808349609375	1413.611328125	45.327880859375
91	420.6087951660156	1433.2989501953125	45.43795394897461
92	580.4774780273438	1062.6795654296875	45.68584442138672
93	555.183837890625	1097.5206298828125	45.856689453125
94	478.19647216796875	1181.70654296875	45.64787673950195
95	527.6593017578125	1182.5626220703125	45.8043327331543
96	592.3579711914062	1226.2498779296875	45.89845657348633
97	610.890380859375	1274.1278076171875	46.022705078125
98	398.87603759765625	1359.9503173828125	46.37936019897461
99	456.982421875	1425.128662109375	46.192562103271484
100	631.8555908203125	1035.6009521484375	46.82001495361328
101	517.0672607421875	1043.3656005859375	46.55092239379883
102	372.5350341796875	1139.1441650390625	46.557716369628906
103	436.4287414550781	1191.05126953125	46.88288497924805
104	658.3956298828125	1185.0562744140625	46.64187240600586
105	699.353271484375	1191.99267578125	47.11048126220703
106	364.57244873046875	1221.5880126953125	47.13159942626953
107	281.4685363769531	1240.010498046875	46.79293441772461
108	328.0538635253906	1278.9378662109375	46.94404983520508
109	437.6373291015625	1295.2440185546875	46.42353439331055
110	617.4093627929688	1312.39453125	47.434913635253906
111	564.6023559570312	1105.759521484375	48.261356353759766
112	414.7974853515625	1114.333984375	48.33866500854492
113	420.12237548828125	1257.5499267578125	48.077476501464844
114	268.4375	1298.1505126953125	48.219390869140625
115	379.8530578613281	1310.8336181640625	48.03996276855469
116	422.9998779296875	1337.5892333984375	48.537635803222656
117	524.3333740234375	1393.8116455078125	48.373741149902344
118	361.3780822753906	1422.684326171875	48.17955780029297
119	707.477294921875	1123.4033203125	48.67939758300781
120	372.7403869628906	1144.8839111328125	48.95566177368164
121	312.5461120605469	1210.223388671875	48.65104675292969
122	459.8801574707031	1220.7371826171875	49.18110275268555
123	296.78289794921875	1374.545166015625	48.76791000366211
124	487.1033935546875	1020.90185546875	50.132850646972656
125	667.5836181640625	1071.6328125	49.64189910888672
126	460.3984680175781	1131.6446533203125	49.950286865234375
127	579.6622924804688	1164.0809326171875	49.5718879699707
128	641.5013427734375	1217.7960205078125	49.6651496887207
129	564.8868408203125	1280.151611328125	49.74159240722656
130	401.0728454589844	1298.8232421875	50.21910858154297
131	521.9557495117188	1319.0211181640625	49.91350173950195
132	548.4304809570312	1014.9659423828125	51.208168029785156
133	585.00732421875	1015.2299194335938	50.89473342895508
134	611.9160766601562	1110.678466796875	51.235595703125
135	517.3185424804688	1147.598876953125	50.67570877075195
136	399.5299377441406	1195.6864013671875	51.10857391357422
137	521.0232543945312	1222.8800048828125	51.22407531738281
138	674.9306030273438	1220.53564453125	51.23670196533203
139	489.29876708984375	1275.4683837890625	50.9011116027832
140	452.1643981933594	1312.7469482421875	50.69694519042969
141	298.5638427734375	1319.45654296875	50.68717575073242
142	563.1255493164062	1329.217041015625	51.410362243652344
143	480.8330993652344	1395.490478515625	50.89929962158203
144	412.83380126953125	1414.6983642578125	51.16098403930664
145	357.6404724121094	1166.6898193359375	52.14719772338867
146	444.43853759765625	1162.42724609375	51.83329391479492
147	598.7978515625	1245.639892578125	51.586551666259766
148	527.2874145507812	1255.0457763671875	51.66602325439453
149	445.902099609375	1261.9737548828125	52.15205764770508
150	308.7279968261719	1272.530029296875	52.493919372558594
151	540.5997924804688	1368.47802734375	51.53985595703125
152	344.91949462890625	1384.42724609375	52.0411376953125
153	789.592529296875	1519.010986328125	52.11309051513672
154	328.1656188964844	1726.9847412109375	52.52689743041992
155	563.7010498046875	1220.8695068359375	52.625244140625
156	603.1874389648438	1301.0115966796875	52.66905975341797
157	567.4674072265625	1322.7021484375	52.72812271118164
158	497.5312805175781	1027.78662109375	53.78745651245117
159	659.3067626953125	1058.83154296875	53.781856536865234
160	459.960205078125	1123.5550537109375	54.191532135009766
161	459.5	1171.5	54.0
162	684.2814331054688	1182.7071533203125	53.71434020996094
163	493.0636901855469	1226.1500244140625	53.56631088256836
164	417.1386413574219	1238.065673828125	54.462196350097656
165	570.3624877929688	1041.1317138671875	55.00749206542969
166	401.064453125	1138.04345703125	54.538150787353516
167	451.18597412109375	1196.165283203125	54.77573013305664
168	633.180908203125	1248.755859375	55.162845611572266
169	335.0806579589844	1259.1162109375	54.58835983276367
170	359.0531921386719	1300.658447265625	55.31922149658203
171	382.63775634765625	1347.6781005859375	55.23269271850586
172	525.8005981445312	1018.1946411132812	55.6634521484375
173	615.16259765625	1034.84716796875	56.086395263671875
174	421.2001953125	1112.6392822265625	55.77667999267578
175	507.37982177734375	1171.52734375	55.858280181884766
176	383.013916015625	1175.7705078125	55.82366943359375
177	497.05657958984375	1343.5634765625	55.98005294799805
178	446.9843444824219	1366.23974609375	55.642269134521484
179	499.851806640625	1058.73193359375	57.15435791015625
180	451.8123779296875	1084.4976806640625	56.784305572509766
181	679.2418823242188	1118.04052734375	56.590736389160156
182	406.3544006347656	1180.5311279296875	56.75368118286133
183	372.28961181640625	1231.3861083984375	56.66395568847656
184	410.6916809082031	1303.1988525390625	57.368927001953125
185	509.5141906738281	1107.150634765625	58.30051040649414
186	428.5412292480469	1190.268798828125	57.947357177734375
187	404.071044921875	1227.1968994140625	58.36819076538086
188	587.7219848632812	1233.939453125	58.38923263549805
189	580.8621215820312	1055.461181640625	59.50179672241211
190	507.5	1123.5	59.0
191	615.1458129882812	1126.3155517578125	59.38428497314453
192	600.8434448242188	1187.4454345703125	59.12761306762695
193	540.3361206054688	1217.8785400390625	59.107566833496094
