id	x	y	z
0	143.06504821777344	1673.3428955078125	0.6033594608306885
1	132.89036560058594	794.4920043945312	2.8986918926239014
2	170.74085998535156	658.508056640625	6.056191921234131
3	526.6260986328125	239.97109985351562	6.654696941375732
4	59.990474700927734	1054.4110107421875	11.84354019165039
5	166.4279022216797	1451.9434814453125	14.812430381774902
6	157.98643493652344	1205.3651123046875	18.018217086791992
7	356.6598205566406	282.0246276855469	18.888717651367188
8	667.8588256835938	1689.9002685546875	26.4375
9	788.2780151367188	1699.8106689453125	31.513721466064453
10	498.8907775878906	1764.5054931640625	35.0879020690918
11	196.5533447265625	1199.5994873046875	35.794864654541016
12	791.5626831054688	959.4083251953125	42.34941101074219
13	514.118408203125	1382.241455078125	43.133296966552734
14	380.1000671386719	563.3433837890625	47.14802932739258
15	638.7802734375	1245.79248046875	53.11222457885742
16	802.380615234375	1536.2869873046875	53.288204193115234
17	341.53826904296875	1744.979736328125	53.61822509765625
