id	x	y	z
0	616.0237426757812	1031.8323974609375	21.931365966796875
1	673.460693359375	1088.733154296875	22.876922607421875
2	548.3809814453125	1096.140380859375	25.115114212036133
3	525.907958984375	1156.8682861328125	24.51266098022461
4	579.441162109375	1161.8558349609375	24.676538467407227
5	625.3377685546875	1147.4412841796875	26.888351440429688
6	619.4970092773438	1233.3187255859375	27.188533782958984
7	589.5062866210938	1283.2786865234375	26.778276443481445
8	679.4545288085938	1208.2520751953125	27.58242416381836
9	570.5932006835938	1043.4202880859375	28.932382583618164
10	537.9525146484375	1347.363037109375	29.53771209716797
11	492.3029479980469	1143.2713623046875	31.083236694335938
12	632.3030395507812	1269.238525390625	30.527767181396484
13	595.6860961914062	1347.2342529296875	31.96849250793457
14	625.9161987304688	1006.3828125	33.11226272583008
15	633.9127807617188	1221.9703369140625	34.067901611328125
16	667.2427368164062	1112.299560546875	34.574745178222656
17	682.28759765625	1268.004150390625	35.07939147949219
18	550.3353271484375	1277.4752197265625	35.149627685546875
19	408.8121643066406	1335.887451171875	35.890716552734375
20	470.9745788574219	1122.4189453125	36.82672119140625
21	613.2731323242188	1304.6099853515625	36.60185241699219
22	545.3886108398438	1375.8861083984375	36.53421401977539
23	590.6414794921875	1048.12646484375	37.53127670288086
24	409.41387939453125	1403.535888671875	38.20316696166992
25	596.8795776367188	1176.0048828125	38.485679626464844
26	696.5692749023438	1199.906005859375	38.63179397583008
27	584.5820922851562	1402.4691162109375	39.33821105957031
28	471.6986083984375	1431.028076171875	39.01676559448242
29	648.2880249023438	1065.098388671875	40.74868392944336
30	496.8720397949219	1302.8988037109375	41.29619598388672
31	343.97296142578125	1404.5924072265625	41.42473602294922
32	386.4901428222656	1224.679443359375	41.81395721435547
33	459.0985412597656	1241.66015625	42.482913970947266
34	580.04541015625	1348.48291015625	42.41632080078125
35	466.2325134277344	1367.543701171875	42.213802337646484
36	393.5387268066406	1459.9259033203125	42.371646881103516
37	565.0907592773438	1075.7215576171875	42.51137924194336
38	521.2184448242188	1440.130126953125	42.942726135253906
39	354.9979248046875	1283.2523193359375	44.37751007080078
40	474.68096923828125	1282.44189453125	45.291542053222656
41	587.6097412109375	1290.0950927734375	44.85628890991211
42	341.5350341796875	1352.84716796875	46.13783264160156
43	427.8516540527344	1459.44677734375	45.95909118652344
44	555.9757690429688	1120.50341796875	46.53325653076172
45	505.75	1180.2322998046875	47.41640090942383
46	501.1837463378906	1350.903076171875	48.1021728515625
47	394.28076171875	1258.1978759765625	49.17694091796875
48	411.6005554199219	1391.48974609375	49.14055633544922
49	366.6571044921875	1443.28466796875	49.3236198425293
50	555.8287353515625	1180.9534912109375	49.99486541748047
51	472.3335876464844	1194.9727783203125	50.40681838989258
52	558.1421508789062	1304.7239990234375	51.11875534057617
53	500.9847412109375	1423.8782958984375	50.73007583618164
54	356.6060485839844	1305.099853515625	52.06306076049805
55	424.8043518066406	1230.664794921875	53.005096435546875
56	516.6619262695312	1236.30224609375	52.56483459472656
57	360.86822509765625	1380.736328125	53.8137092590332
58	480.0819396972656	1278.2813720703125	54.67039489746094
59	415.6995544433594	1414.681396484375	55.51860809326172
60	412.7572326660156	1328.400634765625	55.68983459472656
61	481.6893615722656	1362.6796875	55.83892059326172
