id	x	y	z
0	628.2366943359375	211.18284606933594	2.000685930252075
1	524.5072021484375	827.7634887695312	4.950746059417725
2	448.2688903808594	1256.0509033203125	4.568610668182373
3	408.80218505859375	1307.4930419921875	4.591992378234863
4	338.6994934082031	1211.115966796875	7.177561283111572
5	377.6276550292969	1212.8480224609375	6.993059158325195
6	335.32012939453125	1270.96240234375	6.908060073852539
7	498.3085632324219	1292.5638427734375	7.131283760070801
8	459.8388977050781	1299.2901611328125	7.100232124328613
9	477.45367431640625	1327.791259765625	6.734377861022949
10	373.7978210449219	1341.797119140625	7.128618240356445
11	323.0801086425781	1216.6875	7.9463276863098145
12	428.42559814453125	1353.5506591796875	8.072592735290527
13	435.5	1179.5	9.0
14	466.99273681640625	1212.2666015625	8.787827491760254
15	421.1080322265625	1265.0838623046875	9.079582214355469
16	506.9095458984375	1326.7384033203125	8.9888916015625
17	333.82342529296875	1335.794677734375	9.454100608825684
18	821.9783325195312	165.7447052001953	9.699753761291504
19	504.7922058105469	846.7750854492188	10.287153244018555
20	574.6658935546875	1064.6614990234375	10.250446319580078
21	515.1277160644531	1246.7376708984375	9.827975273132324
22	470.7255859375	1360.8023681640625	10.465635299682617
23	387.63873291015625	1150.3323974609375	11.060513496398926
24	362.2554626464844	1282.594482421875	10.825729370117188
25	404.17901611328125	1383.6376953125	10.859222412109375
26	421.260009765625	1143.0533447265625	11.499995231628418
27	423.3616027832031	1225.6947021484375	11.736227989196777
28	366.8233337402344	1243.587646484375	12.160612106323242
29	362.8907470703125	1131.671142578125	13.440986633300781
30	496.1857604980469	1177.35595703125	13.305331230163574
31	459.951416015625	1204.2388916015625	12.780365943908691
32	503.03216552734375	1361.61962890625	12.403552055358887
33	405.2519226074219	1117.8843994140625	14.278627395629883
34	406.0659484863281	1186.4931640625	13.887465476989746
35	365.7738342285156	1210.1971435546875	13.523131370544434
36	486.3892822265625	1254.6463623046875	13.980793952941895
37	290.5018310546875	1264.20556640625	13.860546112060547
38	425.2994689941406	1281.87548828125	13.943103790283203
39	508.9339294433594	1316.3546142578125	13.696852684020996
40	436.2857666015625	1348.6279296875	13.98082447052002
41	369.668701171875	1381.431884765625	14.484321594238281
42	444.8121337890625	1393.9970703125	14.219532012939453
43	431.3013000488281	1112.1785888671875	14.621344566345215
44	475.43670654296875	1119.440185546875	14.429752349853516
45	425.1689147949219	1156.12744140625	14.625517845153809
46	339.7109069824219	1228.1278076171875	14.959754943847656
47	544.4552001953125	1268.407470703125	15.50259017944336
48	310.9922790527344	1333.72705078125	14.562447547912598
49	496.9310302734375	1369.509033203125	14.591337203979492
50	310.1234130859375	1159.9866943359375	15.297094345092773
51	454.8421325683594	1167.7122802734375	16.291118621826172
52	509.3229064941406	1162.1138916015625	15.830241203308105
53	385.159423828125	1278.07666015625	15.914149284362793
54	352.1612548828125	1181.2122802734375	17.411968231201172
55	279.2757873535156	1229.25341796875	16.46417999267578
56	319.1490173339844	1255.5552978515625	17.033782958984375
57	419.9376525878906	1315.864501953125	17.380924224853516
58	299.9910888671875	1676.7923583984375	17.246789932250977
59	371.7755126953125	493.0124816894531	17.953210830688477
60	375.4068603515625	1103.069091796875	17.435073852539062
61	446.7603759765625	1101.0279541015625	17.725069046020508
62	531.9625854492188	1141.270263671875	17.929851531982422
63	488.66473388671875	1213.9769287109375	18.447017669677734
64	540.9009399414062	1227.045654296875	18.007112503051758
65	539.9031982421875	1283.44189453125	17.880685806274414
66	406.85552978515625	1065.2862548828125	19.308380126953125
67	430.220947265625	1185.3077392578125	18.955318450927734
68	533.4951171875	1198.0478515625	19.175769805908203
69	472.05975341796875	1251.653076171875	19.41616439819336
70	374.6018371582031	1257.357666015625	18.912473678588867
71	533.6490478515625	1309.7176513671875	18.676897048950195
72	359.0328369140625	1371.31298828125	18.768178939819336
73	347.5195617675781	1098.726318359375	19.941017150878906
74	498.5008850097656	1114.2340087890625	20.232912063598633
75	305.93792724609375	1125.0216064453125	20.328632354736328
76	500.4972839355469	1247.82666015625	20.443315505981445
77	402.62774658203125	1309.8941650390625	19.519922256469727
78	309.7105712890625	1334.1448974609375	19.770050048828125
79	447.6769714355469	1392.859130859375	19.533239364624023
80	435.7409362792969	1047.127685546875	21.41010856628418
81	323.1513366699219	1193.72705078125	20.593965530395508
82	274.0142517089844	1212.3289794921875	20.745975494384766
83	392.17791748046875	1213.37353515625	21.492172241210938
84	475.4685974121094	1312.5911865234375	20.808218002319336
85	416.70458984375	1384.6590576171875	21.4849853515625
86	554.1572875976562	1697.73388671875	20.605693817138672
87	517.7915649414062	1064.5916748046875	21.669919967651367
88	459.5	1099.5	22.0
89	386.0597839355469	1148.377685546875	21.704160690307617
90	360.1582336425781	1246.572021484375	21.569608688354492
91	427.74188232421875	1253.01953125	22.476415634155273
92	482.45654296875	1373.091796875	21.62371826171875
93	495.3183288574219	1068.5443115234375	23.06462287902832
94	381.1025085449219	1075.6964111328125	23.28876304626465
95	409.410888671875	1112.611572265625	23.24484634399414
96	339.1730651855469	1160.6995849609375	22.87999153137207
97	275.0664367675781	1181.176513671875	23.467166900634766
98	313.7549743652344	1218.652099609375	22.658628463745117
99	284.8157043457031	1255.473876953125	23.00152587890625
100	448.4446716308594	1341.2364501953125	23.192028045654297
101	356.18975830078125	1060.001953125	23.93511199951172
102	315.52392578125	1085.74365234375	24.089946746826172
103	551.59619140625	1133.69091796875	23.80819320678711
104	539.6471557617188	1293.4091796875	23.58110237121582
105	309.40301513671875	1304.987548828125	24.4127254486084
106	497.82806396484375	1356.2666015625	23.672191619873047
107	359.6205749511719	1362.4927978515625	24.228342056274414
108	472.5352783203125	1115.3619384765625	24.673566818237305
109	524.7858276367188	1126.737060546875	25.489646911621094
110	398.53857421875	1185.48193359375	25.0255184173584
111	358.91937255859375	1216.9310302734375	25.106130599975586
112	476.8835754394531	1289.35302734375	24.833324432373047
113	513.8650817871094	1334.41845703125	25.277034759521484
114	411.7330322265625	1374.7855224609375	25.023765563964844
115	356.7815246582031	1018.349365234375	26.21851348876953
116	309.3984069824219	1065.148193359375	26.422473907470703
117	402.85382080078125	1122.0364990234375	26.156211853027344
118	426.56768798828125	1155.4296875	26.27524185180664
119	484.3800354003906	1184.3165283203125	26.102771759033203
120	311.3540954589844	1199.619140625	25.828454971313477
121	430.4759216308594	1227.9876708984375	25.581762313842773
122	391.4546203613281	1261.820556640625	25.86637306213379
123	490.68023681640625	1008.9761962890625	26.76780128479004
124	384.8042907714844	1016.1170043945312	27.018917083740234
125	505.2137145996094	1061.4267578125	27.48356819152832
126	387.8200988769531	1096.283203125	27.146574020385742
127	345.9535827636719	1153.529541015625	27.317167282104492
128	275.3816223144531	1175.308349609375	26.708105087280273
129	510.4385986328125	1203.08056640625	27.38292694091797
130	573.8470458984375	1203.7630615234375	26.953632354736328
131	477.52899169921875	1218.03759765625	27.005088806152344
132	294.3556213378906	1256.07470703125	27.40880584716797
133	548.622314453125	1258.6383056640625	26.590587615966797
134	412.90106201171875	986.5410766601562	27.822763442993164
135	452.94915771484375	1009.0601196289062	27.528087615966797
136	535.6353149414062	1030.554931640625	28.404895782470703
137	327.4571533203125	1039.502197265625	27.82979393005371
138	322.582275390625	1085.9346923828125	27.80571746826172
139	560.6556396484375	1080.214599609375	27.8837890625
140	434.43255615234375	1195.0421142578125	27.588956832885742
141	490.0090026855469	1256.29833984375	28.099550247192383
142	496.4129943847656	1337.2916259765625	28.058807373046875
143	447.107666015625	1361.788330078125	28.14113998413086
144	404.786865234375	1067.9083251953125	28.568288803100586
145	568.4226684570312	1138.487548828125	29.048870086669922
146	547.8892822265625	1187.8848876953125	28.689453125
147	398.1618347167969	1228.63916015625	28.640073776245117
148	545.5481567382812	1230.6495361328125	29.18267822265625
149	531.8864135742188	1277.9151611328125	29.493959426879883
150	340.5194091796875	1310.0609130859375	29.07247543334961
151	392.020751953125	1336.56591796875	29.51413345336914
152	426.6645812988281	962.8170776367188	30.168045043945312
