id	x	y	z
0	414.6764221191406	1691.4130859375	14.474976539611816
1	614.7523803710938	1027.122802734375	21.29261016845703
2	649.7770385742188	1064.791748046875	21.62552261352539
3	561.6800537109375	1104.2098388671875	22.927711486816406
4	633.5794677734375	1112.4146728515625	23.310453414916992
5	651.2521362304688	1156.9913330078125	23.468303680419922
6	583.7575073242188	1216.436767578125	22.711885452270508
7	630.6774291992188	1232.2166748046875	23.113109588623047
8	546.14697265625	1101.882568359375	23.89394760131836
9	537.2182006835938	1158.3836669921875	23.637117385864258
10	525.9096069335938	1228.281982421875	24.340669631958008
11	691.1611938476562	1057.9171142578125	25.173057556152344
12	585.689697265625	1169.0159912109375	25.521686553955078
13	688.680419921875	1226.4833984375	25.002180099487305
14	563.5086059570312	1051.4542236328125	26.329994201660156
15	500.8426513671875	1193.0040283203125	25.976255416870117
16	724.2625732421875	1124.1942138671875	26.919424057006836
17	643.4674682617188	1284.3048095703125	26.89859390258789
18	486.2957458496094	1290.0640869140625	27.323144912719727
19	715.8131103515625	1072.275146484375	27.75766372680664
20	670.7984619140625	1119.3175048828125	27.731903076171875
21	634.5868530273438	1136.123779296875	28.122180938720703
22	645.0191040039062	1193.4483642578125	28.115726470947266
23	600.859619140625	1259.3115234375	27.79107093811035
24	473.5509948730469	1157.20703125	28.570634841918945
25	685.8551635742188	1153.0440673828125	28.98007583618164
26	744.0332641601562	1153.128662109375	28.969192504882812
27	657.1080932617188	1194.346923828125	28.900564193725586
28	475.3089904785156	1244.8211669921875	29.07139778137207
29	556.9007568359375	1241.90087890625	29.285322189331055
30	643.7493896484375	1051.1697998046875	30.085729598999023
31	443.1621398925781	1207.3056640625	30.0986385345459
32	589.1803588867188	1014.5972290039062	31.123790740966797
33	535.4315795898438	1086.3248291015625	30.687232971191406
34	501.9565124511719	1124.21435546875	30.96462059020996
35	649.4212646484375	1296.4903564453125	31.375032424926758
36	473.2581481933594	1305.449951171875	31.043188095092773
37	609.7359008789062	1340.1533203125	30.828351974487305
38	513.5205383300781	1353.3446044921875	31.169225692749023
39	651.5349731445312	1252.5269775390625	32.008941650390625
40	430.2538146972656	1283.9844970703125	31.86708641052246
41	570.202392578125	1339.2203369140625	31.758432388305664
42	550.3949584960938	1052.662109375	33.40091323852539
43	509.9353332519531	1070.4439697265625	33.30179977416992
44	608.1660766601562	1085.496337890625	32.997825622558594
45	666.0103759765625	1088.62939453125	33.179752349853516
46	725.6085205078125	1121.21875	32.753623962402344
47	525.2528686523438	1276.2154541015625	32.94375991821289
48	721.9954833984375	1075.999267578125	33.840423583984375
49	471.3023376464844	1159.4219970703125	33.76865005493164
50	591.0928955078125	1249.915771484375	34.35768127441406
51	410.0862731933594	1321.21875	33.91716003417969
52	485.16314697265625	1115.674560546875	34.904624938964844
53	699.4384765625	1163.7767333984375	35.299560546875
54	703.9229736328125	1208.147705078125	35.52362823486328
55	490.737060546875	1298.2469482421875	35.407901763916016
56	607.55029296875	1367.30810546875	34.890052795410156
57	487.5179748535156	1410.8616943359375	34.80663299560547
58	647.59619140625	1038.693115234375	35.982357025146484
59	721.336669921875	1081.0997314453125	35.47987365722656
60	650.0771484375	1141.6580810546875	35.83829116821289
61	524.7431640625	1215.343505859375	35.54233169555664
62	539.9837646484375	1382.4371337890625	35.90609359741211
63	441.0224304199219	1391.8424072265625	36.29472732543945
64	613.287109375	1015.4678344726562	36.90423583984375
65	582.3358154296875	1030.83544921875	37.32029724121094
66	678.2957763671875	1252.2154541015625	37.268959045410156
67	413.34539794921875	1270.5389404296875	36.94820022583008
68	661.2215576171875	1098.95263671875	37.54988098144531
69	595.1908569335938	1116.1380615234375	37.69919967651367
70	540.645751953125	1187.467041015625	37.84255599975586
71	618.7450561523438	1196.70361328125	38.11945343017578
72	470.220947265625	1331.7449951171875	37.889747619628906
73	626.0119018554688	1335.6884765625	38.381229400634766
74	384.7705383300781	1406.2716064453125	38.47990036010742
75	541.5391845703125	1077.43017578125	39.467166900634766
76	723.5187377929688	1149.3924560546875	38.48356246948242
77	548.5628051757812	1298.090576171875	38.56747817993164
78	410.06866455078125	1343.6915283203125	38.88901901245117
79	583.95458984375	1398.15185546875	39.17225646972656
80	533.9370727539062	1435.954345703125	39.33112335205078
81	625.384033203125	1056.639892578125	40.009883880615234
82	339.43560791015625	1375.531494140625	39.65138244628906
83	684.416748046875	1109.1553955078125	41.52699661254883
84	560.7430419921875	1157.4381103515625	41.10125732421875
85	505.3251647949219	1344.8017578125	40.78096389770508
86	418.3179016113281	1427.2708740234375	41.195743560791016
87	461.06195068359375	1451.156982421875	40.548919677734375
88	575.4286499023438	1056.684326171875	41.40380859375
89	487.8248596191406	1118.46142578125	42.37327194213867
90	623.514404296875	1111.9224853515625	42.35501480102539
91	615.4937133789062	1172.9166259765625	41.601741790771484
92	431.8325500488281	1194.6280517578125	41.92163848876953
93	559.5010375976562	1230.2713623046875	41.941707611083984
94	671.8370361328125	1230.1435546875	41.967124938964844
95	466.9171447753906	1241.314453125	41.97273254394531
96	409.1779479980469	1297.4542236328125	42.16954040527344
97	538.5406494140625	1091.19189453125	43.18124771118164
98	677.0767822265625	1163.4627685546875	42.62143325805664
99	507.4093933105469	1185.9495849609375	42.85950469970703
100	630.029541015625	1295.4691162109375	43.26190948486328
101	593.1044921875	1350.6588134765625	43.16157150268555
102	544.922119140625	1383.140869140625	42.910736083984375
103	602.4467163085938	1075.412353515625	43.845855712890625
104	602.8941650390625	1280.4971923828125	44.49617004394531
105	358.4408264160156	1328.052490234375	43.625675201416016
106	357.659912109375	1440.32958984375	44.09765625
107	452.3533020019531	1148.325927734375	44.70719528198242
108	525.5545043945312	1289.7850341796875	45.02774429321289
