id	x	y	z
0	377.7340393066406	1294.37109375	10.236052513122559
1	416.2721862792969	1368.1220703125	10.442410469055176
2	436.16717529296875	1233.974609375	11.917399406433105
3	500.1901550292969	1346.831787109375	13.897974967956543
4	339.29571533203125	1358.3487548828125	14.632311820983887
5	505.2647705078125	1233.2999267578125	16.223888397216797
6	438.6841735839844	1414.8695068359375	16.688922882080078
7	365.2169189453125	1262.7791748046875	18.344465255737305
8	301.1491394042969	1211.7352294921875	19.866100311279297
9	531.0194702148438	1320.9761962890625	22.14137077331543
10	465.985107421875	1381.3865966796875	23.24248504638672
11	431.6257629394531	1101.8187255859375	23.79522705078125
12	325.64654541015625	1143.861572265625	24.171049118041992
13	403.5777893066406	1191.4456787109375	23.706562042236328
14	311.8309326171875	1289.858154296875	24.452632904052734
15	517.8167114257812	1150.455078125	24.7314453125
16	466.8083801269531	1255.3016357421875	25.94561004638672
17	380.211669921875	1358.3719482421875	25.78582000732422
18	363.7823791503906	1070.364501953125	28.009309768676758
19	295.414306640625	1191.5267333984375	29.170095443725586
20	539.9788818359375	1256.54736328125	30.203758239746094
21	480.6393737792969	1072.7303466796875	30.832847595214844
22	351.7304992675781	1263.400390625	31.40595817565918
23	490.1582946777344	1338.9537353515625	30.737585067749023
24	319.1620178222656	1110.8349609375	32.14531326293945
25	563.94775390625	1136.322509765625	32.2039680480957
26	448.1164245605469	1006.8777465820312	33.38612747192383
27	343.5892333984375	1201.5721435546875	35.32017517089844
28	428.23870849609375	1300.4505615234375	35.78708267211914
29	348.7792663574219	1028.11474609375	36.64448928833008
30	538.0162963867188	1241.4825439453125	37.38520050048828
31	790.913330078125	1838.834228515625	36.818382263183594
32	531.1699829101562	1074.0367431640625	38.03013229370117
33	355.0367431640625	1105.8909912109375	38.505531311035156
34	485.43170166015625	1177.88623046875	37.79068374633789
35	431.33502197265625	972.1265258789062	40.26795196533203
36	560.4710083007812	1147.318359375	40.997982025146484
37	430.0054931640625	1250.063720703125	40.94667053222656
38	489.2039489746094	982.5701904296875	41.859561920166016
39	420.23748779296875	1070.433349609375	41.57330322265625
40	378.02777099609375	1166.295654296875	42.17656326293945
41	550.0151977539062	1066.1124267578125	44.84188461303711
42	561.8797607421875	980.6614379882812	45.91585159301758
43	471.51177978515625	1134.3802490234375	46.49672317504883
44	384.2175598144531	1109.8720703125	48.170650482177734
45	453.42620849609375	1040.960205078125	48.4999885559082
46	514.1535949707031	1011.6092529296875	49.63877487182617
