id	x	y	z
0	168.58306884765625	1454.740966796875	14.600074768066406
1	668.7149047851562	1692.1263427734375	26.508403778076172
2	444.10906982421875	1339.6090087890625	35.44626998901367
3	500.1622619628906	1767.2662353515625	35.01152420043945
4	426.4659118652344	1260.8616943359375	36.033607482910156
5	396.25518798828125	1419.31640625	38.11589431762695
6	515.0747680664062	1188.942138671875	40.41355895996094
7	618.8504028320312	1202.73583984375	41.28425598144531
8	254.95556640625	1336.4090576171875	41.40919876098633
9	594.8460083007812	1298.1185302734375	42.16892623901367
10	663.1607666015625	1129.51171875	43.794857025146484
11	427.705810546875	1216.555419921875	43.858642578125
12	338.80462646484375	1325.732177734375	44.298038482666016
13	510.8316955566406	1398.8631591796875	44.210655212402344
14	296.08392333984375	1418.1910400390625	44.15630340576172
15	709.2384643554688	1037.8338623046875	45.41084671020508
16	549.1860961914062	1105.359130859375	45.14057540893555
17	444.150146484375	1134.8551025390625	46.20417022705078
18	409.1951904296875	1413.080810546875	48.975860595703125
19	591.6605834960938	1041.2626953125	51.31850051879883
20	683.5540771484375	1057.814453125	50.70256042480469
21	554.1620483398438	1339.4610595703125	51.16523742675781
22	645.2449951171875	1243.9197998046875	52.70914840698242
23	456.47955322265625	1309.824462890625	54.165199279785156
24	385.85076904296875	1248.8162841796875	55.4830436706543
25	504.0130920410156	1117.4569091796875	55.489532470703125
26	435.5904846191406	1169.7679443359375	56.04001998901367
27	666.737548828125	1121.186767578125	58.71416091918945
28	523.1559448242188	1257.0665283203125	59.49921798706055
29	595.5432739257812	1165.81396484375	60.65788269042969
