id	x	y	z
0	64.53053665161133	993.3650512695312	3.0833654403686523
1	522.5656127929688	1747.5673828125	6.402502059936523
2	823.1251220703125	742.5140991210938	8.43256664276123
3	687.9449462890625	515.52392578125	9.827841758728027
4	581.4721069335938	1398.835693359375	11.846932411193848
5	53.01387405395508	917.55126953125	13.353320121765137
6	415.8413391113281	1735.5084228515625	13.455474853515625
7	156.31259155273438	286.5160827636719	14.09328842163086
8	737.68017578125	1582.7091064453125	16.278230667114258
9	613.633544921875	1071.99169921875	20.02963638305664
10	672.3284912109375	1126.1436767578125	25.479747772216797
11	573.8626098632812	1246.8236083984375	26.30423355102539
12	533.9693603515625	1333.5450439453125	25.67946434020996
13	504.5838928222656	1398.4521484375	30.94568634033203
14	412.84759521484375	1812.1854248046875	31.437480926513672
15	645.7843017578125	1346.15625	33.18718338012695
16	182.8162384033203	327.7699890136719	33.891563415527344
17	555.482666015625	1131.474365234375	33.77158737182617
18	586.5342407226562	1429.348876953125	33.76469039916992
19	300.6546936035156	1180.9410400390625	34.93660354614258
20	478.77484130859375	1236.6744384765625	35.589942932128906
21	337.256591796875	959.5694580078125	39.50212860107422
22	680.4132690429688	1211.107666015625	39.40031433105469
23	400.31695556640625	1384.3009033203125	38.735374450683594
24	270.1042785644531	945.28857421875	40.742454528808594
25	463.9850158691406	606.0511474609375	47.04730987548828
26	562.7234497070312	1245.5867919921875	46.94012451171875
27	542.0929565429688	1404.6265869140625	46.60331726074219
28	58.95774459838867	1498.8199462890625	47.47175216674805
29	404.9864807128906	1318.7012939453125	48.989418029785156
30	87.76678466796875	1251.3399658203125	49.541934967041016
31	385.8548889160156	1447.1971435546875	52.10213851928711
32	509.1485595703125	1788.4346923828125	53.49845504760742
33	267.6209716796875	1244.4320068359375	55.61919403076172
