id	x	y	z
0	73.0011978149414	981.0818481445312	3.742757797241211
1	753.9121704101562	1762.54541015625	5.974686622619629
2	754.7540283203125	97.48663330078125	7.05678653717041
3	753.0126342773438	228.21029663085938	7.1674885749816895
4	753.7637329101562	475.3143615722656	6.981492519378662
5	754.2783813476562	674.730224609375	6.899335861206055
6	754.2677001953125	819.8114013671875	7.088973522186279
7	755.372802734375	1284.755126953125	7.185327053070068
8	530.2847290039062	1729.19287109375	6.577949047088623
9	753.0340576171875	1859.2216796875	6.9807047843933105
10	754.773193359375	964.9434814453125	7.998741149902344
11	755.2955322265625	1187.1729736328125	8.034503936767578
12	751.9693603515625	1620.3448486328125	7.908989429473877
13	832.0323486328125	729.01611328125	8.844462394714355
14	695.6029052734375	504.8792724609375	10.156498908996582
15	634.3543090820312	994.9046630859375	11.679667472839355
16	586.6654052734375	1386.75732421875	12.454835891723633
17	162.71688842773438	276.4316711425781	14.390310287475586
18	62.06049728393555	907.1307983398438	13.966641426086426
19	425.6222839355469	1724.6099853515625	13.841197967529297
20	756.2747802734375	92.20947265625	17.00148582458496
21	744.3181762695312	1571.38671875	16.564884185791016
22	623.6298828125	1059.672119140625	20.492631912231445
23	755.7473754882812	92.22058868408203	24.006980895996094
24	753.631591796875	243.03707885742188	24.07746696472168
25	582.1292724609375	1181.510986328125	24.378620147705078
26	752.2265625	1628.0430908203125	24.02823257446289
27	754.022216796875	1763.4034423828125	23.895212173461914
28	753.5914306640625	1858.7291259765625	24.02057456970215
29	755.0361938476562	683.1578369140625	25.12676429748535
30	754.7676391601562	819.0374755859375	24.957805633544922
31	754.0210571289062	963.6008911132812	24.985729217529297
32	667.3109741210938	1095.785400390625	25.055824279785156
33	755.1443481445312	1298.3016357421875	24.922740936279297
34	551.3982543945312	1223.876708984375	25.84883689880371
35	543.4525146484375	1335.9295654296875	25.888219833374023
36	753.1565551757812	474.18768310546875	28.034496307373047
37	692.377197265625	1125.1982421875	27.6622371673584
38	644.6117553710938	1288.3853759765625	28.477724075317383
39	510.0361022949219	1325.138427734375	29.0750675201416
40	751.9304809570312	1625.833251953125	28.991849899291992
41	754.4725341796875	92.77037048339844	29.960636138916016
42	746.8656005859375	1108.0450439453125	29.99795150756836
43	752.6221313476562	1177.2928466796875	29.768373489379883
44	421.60443115234375	1800.5645751953125	31.842653274536133
45	584.4686889648438	1098.5299072265625	33.788551330566406
46	499.9834899902344	1381.5400390625	34.17584228515625
47	309.2413330078125	1168.945556640625	35.15049362182617
48	620.291748046875	1357.07373046875	34.57979965209961
49	750.660888671875	1619.8204345703125	34.99735641479492
50	753.6116943359375	1764.6688232421875	35.95118713378906
51	495.4764099121094	1178.5323486328125	36.69818878173828
52	698.9304809570312	1186.5474853515625	36.6903190612793
53	447.77398681640625	1259.9739990234375	37.462669372558594
54	592.6743774414062	1136.575927734375	38.73802947998047
55	382.1361083984375	1352.4798583984375	39.50212478637695
56	342.45538330078125	949.8720092773438	40.19884490966797
57	669.2968139648438	1252.1002197265625	40.44843673706055
58	276.5433044433594	932.726318359375	41.3271484375
59	755.0658569335938	91.93070983886719	41.98801040649414
60	402.1858825683594	1407.22900390625	42.01739501953125
61	752.5587158203125	1620.7332763671875	41.98052978515625
62	753.1809692382812	1858.8126220703125	42.084632873535156
63	564.639892578125	1354.2489013671875	43.44685745239258
64	753.503173828125	476.1808166503906	44.98695373535156
65	754.751220703125	965.6185302734375	45.037330627441406
66	584.88671875	1411.5419921875	45.2914924621582
67	753.9790649414062	202.6552276611328	47.01084518432617
68	470.69464111328125	596.5889282226562	47.504878997802734
69	568.2376708984375	1192.568359375	46.8441276550293
70	511.8660583496094	1447.5850830078125	46.571048736572266
71	751.796630859375	1621.8045654296875	46.9378547668457
72	444.91180419921875	1261.3060302734375	47.87748718261719
73	67.35297012329102	1487.403076171875	47.8675651550293
74	753.1463012695312	1859.475830078125	47.954833984375
75	560.9425659179688	1277.0037841796875	49.443603515625
76	755.4447021484375	1292.30419921875	48.93391799926758
77	95.08770751953125	1239.5035400390625	50.0211181640625
78	860.5696411132812	803.8060302734375	51.356178283691406
79	429.80303955078125	1362.095703125	51.345401763916016
80	406.59674072265625	1455.841064453125	51.22577667236328
81	516.89111328125	1778.123779296875	53.78828430175781
82	755.69970703125	91.48062133789062	55.99155807495117
83	755.6387329101562	1186.2215576171875	55.973270416259766
84	275.2198791503906	1232.79736328125	55.95661163330078
85	754.5673828125	1284.5992431640625	56.039798736572266
86	751.2556762695312	1620.2791748046875	55.87452697753906
87	754.7258911132812	1757.28271484375	56.06511306762695
88	45.555030822753906	644.5374755859375	62.945579528808594
89	755.4430541992188	92.13948822021484	64.03783416748047
90	752.1618041992188	1621.8958740234375	63.956214904785156
