id	x	y	z
0	60.10032272338867	948.3533325195312	5.062798500061035
1	520.1596069335938	1701.73046875	8.029366493225098
2	412.29156494140625	1691.982666015625	15.065508842468262
3	732.9200439453125	1538.3096923828125	17.687780380249023
4	612.2850341796875	1026.5720825195312	21.249813079833984
5	577.17626953125	1177.1937255859375	22.12605857849121
6	579.1419067382812	1114.194580078125	23.3738956451416
7	596.4829711914062	1119.5950927734375	23.284082412719727
8	643.5	1163.5	23.0
9	539.7749633789062	1122.1661376953125	23.876543045043945
10	680.05322265625	1141.364013671875	23.40324592590332
11	669.0845947265625	1193.63525390625	23.555112838745117
12	523.6063842773438	1181.19677734375	24.83053207397461
13	658.3926391601562	1227.451904296875	24.841514587402344
14	548.4688720703125	1235.10693359375	24.722881317138672
15	581.2155151367188	1283.0390625	25.055435180664062
16	520.7825317382812	1262.2838134765625	26.12156105041504
17	617.0565795898438	1305.6578369140625	25.9116268157959
18	614.1134033203125	1054.845458984375	26.81836700439453
19	668.56005859375	1083.730224609375	26.869768142700195
20	617.9595336914062	1094.8643798828125	26.97292137145996
21	497.86163330078125	1216.359375	26.947664260864258
22	645.6110229492188	1249.7603759765625	27.03523063659668
23	487.22625732421875	1149.337158203125	28.135997772216797
24	473.21612548828125	1210.2491455078125	27.998910903930664
25	599.9209594726562	1330.4949951171875	28.20747947692871
26	528.9501953125	1068.2686767578125	29.005708694458008
27	511.79351806640625	1103.7257080078125	29.374845504760742
28	639.0585327148438	1156.573486328125	28.965856552124023
29	447.7170104980469	1245.9833984375	29.172273635864258
30	573.5255126953125	1025.7908935546875	29.616317749023438
31	654.090576171875	1118.3878173828125	29.810955047607422
32	605.180419921875	1209.7874755859375	29.755783081054688
33	460.8983459472656	1309.242431640625	29.90716552734375
34	551.5653076171875	1345.382080078125	29.59113121032715
35	603.6466674804688	1162.711181640625	30.960432052612305
36	503.05010986328125	1354.464599609375	31.20782470703125
37	558.5267944335938	1025.4234619140625	31.622386932373047
38	557.1570434570312	1086.148681640625	31.841638565063477
39	487.00787353515625	1093.5865478515625	31.99036979675293
40	723.9518432617188	1097.9530029296875	32.40192794799805
