id	x	y	z
0	74.28199768066406	984.197021484375	3.3699231147766113
1	530.7398071289062	1731.9873046875	6.29054594039917
2	832.326416015625	732.2206420898438	8.4473876953125
3	696.8274536132812	508.5542907714844	9.840639114379883
4	635.4492797851562	994.8770751953125	11.489925384521484
5	587.0977783203125	1388.6580810546875	11.939002990722656
6	64.51900863647461	909.4501953125	13.372167587280273
7	426.6347961425781	1726.456298828125	13.40639877319336
8	164.84939575195312	277.9159240722656	14.018267631530762
9	745.2770385742188	1573.171875	16.298118591308594
10	755.5225219726562	90.94194793701172	16.952592849731445
11	623.7106323242188	1063.9912109375	20.05819320678711
12	567.2978515625	1202.1943359375	23.995922088623047
13	550.828369140625	1311.5380859375	23.606788635253906
14	690.9693603515625	1120.960205078125	28.480146408081055
15	517.5521240234375	1374.025146484375	29.40837287902832
16	421.9871826171875	1803.03564453125	31.501543045043945
17	646.5031127929688	1326.6553955078125	32.83466339111328
18	310.6127624511719	1171.29052734375	34.920555114746094
19	583.9613647460938	1125.8419189453125	37.01089096069336
20	496.7857666015625	1189.9586181640625	36.49762725830078
21	449.9819641113281	1291.5750732421875	37.17474365234375
22	343.4696960449219	950.1492919921875	39.37202835083008
23	399.4902648925781	1401.4515380859375	39.493919372558594
24	576.7144165039062	1445.7801513671875	39.225196838378906
25	681.86328125	1217.542724609375	39.9591064453125
26	280.3742980957031	934.6021118164062	40.82305908203125
27	552.2293701171875	1369.26806640625	44.02386474609375
28	476.7785949707031	603.951904296875	47.099552154541016
29	68.20597076416016	1490.063720703125	47.47856140136719
30	540.478759765625	1240.1258544921875	49.39283752441406
31	416.6070861816406	1277.0987548828125	48.721824645996094
32	443.98199462890625	1477.96044921875	48.79475784301758
33	97.24812316894531	1241.4010009765625	49.690670013427734
34	426.6031188964844	1389.691650390625	50.3240852355957
35	517.5802612304688	1779.9490966796875	53.50125503540039
36	276.752197265625	1234.788330078125	55.536888122558594
37	752.2007446289062	1625.572021484375	55.9732551574707
38	752.4971923828125	259.1803894042969	59.039634704589844
39	755.4365234375	1188.18994140625	59.12262725830078
40	755.10302734375	1284.709228515625	60.10063552856445
41	751.8170166015625	1620.172119140625	59.99897766113281
42	754.1226806640625	1763.90625	60.08001708984375
43	755.3024291992188	91.45782470703125	60.989402770996094
44	755.1842651367188	459.25299072265625	60.84025955200195
45	45.749229431152344	645.8685302734375	62.62699890136719
