id	x	y	z
0	160.598876953125	1432.2225341796875	14.524734497070312
1	734.646728515625	1875.77734375	22.903301239013672
2	661.771728515625	1667.8974609375	26.057294845581055
3	781.4564208984375	1678.211669921875	31.314159393310547
4	812.839111328125	1869.565185546875	32.31149673461914
5	405.8333435058594	1254.762939453125	34.14890670776367
6	474.8102722167969	1278.5438232421875	34.135074615478516
7	460.4859924316406	1237.7503662109375	34.74073791503906
8	473.87030029296875	1244.1815185546875	34.52295684814453
9	345.9806213378906	1316.3802490234375	34.96451950073242
10	342.35137939453125	1363.1866455078125	34.850128173828125
11	414.1287841796875	1386.1971435546875	35.22563552856445
12	374.1050720214844	1395.1492919921875	35.32862091064453
13	492.2221984863281	1745.1341552734375	34.78064727783203
14	402.6317138671875	1190.1600341796875	36.29777908325195
15	478.0100402832031	1212.56689453125	36.31977844238281
16	534.9373168945312	1227.7039794921875	36.212860107421875
17	409.471435546875	1290.728759765625	35.87179946899414
18	519.2944946289062	1332.505859375	37.11802291870117
19	490.06646728515625	1357.6134033203125	36.96966552734375
20	284.1568298339844	1382.73779296875	36.59425735473633
21	468.06005859375	1375.77099609375	37.16558074951172
22	589.072021484375	1135.718017578125	38.34922790527344
23	549.6409301757812	1173.5281982421875	38.19363784790039
24	361.6883850097656	1207.8104248046875	37.766605377197266
25	363.5330810546875	1319.7855224609375	38.07334518432617
26	627.97900390625	1108.4703369140625	39.21226501464844
27	557.1259765625	1112.704345703125	39.35493850708008
28	503.1045227050781	1130.08837890625	38.69596481323242
29	627.5888061523438	1156.80126953125	38.932498931884766
30	378.59930419921875	1159.572998046875	39.480918884277344
31	587.5	1179.5	39.0
32	590.8810424804688	1220.23095703125	39.12363052368164
33	639.523193359375	1230.3236083984375	38.726661682128906
34	357.81475830078125	1234.289794921875	39.21317672729492
35	288.37548828125	1252.1790771484375	38.76247024536133
36	260.9909362792969	1293.0279541015625	39.031925201416016
37	341.568115234375	1290.672607421875	39.147727966308594
38	303.87249755859375	1330.046142578125	39.59326934814453
39	432.9048767089844	1412.2423095703125	39.0225715637207
40	581.1306762695312	1084.5726318359375	40.20146179199219
41	468.8504943847656	1104.7490234375	40.28861618041992
42	508.7104797363281	1174.0650634765625	40.042274475097656
43	325.2528991699219	1197.571533203125	40.14785385131836
44	310.5642395019531	1206.900390625	39.99549865722656
45	461.4305114746094	1221.7735595703125	40.232574462890625
46	251.04554748535156	1357.7552490234375	39.72661590576172
47	367.66339111328125	1366.432861328125	40.423980712890625
48	516.9849243164062	1089.294921875	40.94122314453125
49	445.4752197265625	1158.8564453125	40.67866516113281
50	417.80157470703125	1190.090087890625	40.68738555908203
51	588.7179565429688	1318.0904541015625	41.19171142578125
52	411.79296875	1358.49609375	41.42145919799805
53	531.7378540039062	1357.716064453125	41.30705642700195
54	561.5582275390625	1057.10888671875	41.921871185302734
55	663.6685791015625	1211.1793212890625	42.535125732421875
56	262.95550537109375	1258.6910400390625	42.36269760131836
57	258.5919952392578	1389.017333984375	42.38225173950195
58	314.44873046875	1413.99951171875	41.86784362792969
59	556.8316040039062	1039.4476318359375	42.55936050415039
60	481.3323059082031	1062.547119140625	43.31271743774414
61	671.4082641601562	1107.612060546875	43.38524627685547
62	524.8934326171875	1147.637451171875	42.994991302490234
63	528.8509521484375	1178.9417724609375	42.697139739990234
64	297.0281982421875	1298.0975341796875	43.18976974487305
65	390.0152893066406	1439.1888427734375	43.31019973754883
66	674.9961547851562	1034.6881103515625	44.175811767578125
67	495.7344055175781	1127.7894287109375	43.710365295410156
68	392.9052734375	1136.3929443359375	44.24195098876953
69	605.3790283203125	1173.3021240234375	44.12223434448242
70	425.2801818847656	1271.575927734375	43.94622802734375
71	593.2938842773438	1325.703857421875	44.3115119934082
72	287.4161376953125	1353.0770263671875	43.910240173339844
73	544.5599975585938	1356.1005859375	43.32194137573242
74	474.1605224609375	1403.423095703125	43.837005615234375
75	699.4227294921875	1013.2687377929688	45.47514724731445
76	632.8352661132812	1015.2454223632812	45.20721435546875
77	599.605224609375	1050.04248046875	45.14866638183594
78	655.5465087890625	1075.637939453125	44.649871826171875
79	339.3505859375	1180.5294189453125	44.704647064208984
80	473.595458984375	1175.7445068359375	45.23345184326172
81	444.23095703125	1221.640380859375	44.93877410888672
82	556.8826293945312	1272.845703125	44.6346321105957
83	649.8645629882812	1274.615234375	45.30608367919922
84	622.2330322265625	1283.4273681640625	44.5933952331543
85	262.3175048828125	1293.92041015625	44.601905822753906
86	582.1866455078125	1007.7232666015625	45.9046516418457
87	450.96722412109375	1066.0938720703125	46.26582717895508
88	567.6953125	1138.2410888671875	45.96516036987305
89	685.308837890625	1173.545654296875	46.44342041015625
90	576.7166137695312	1225.8612060546875	46.148834228515625
91	671.2813720703125	1231.5228271484375	46.47671127319336
92	377.2957763671875	1240.30224609375	46.096519470214844
93	292.2357482910156	1250.071533203125	46.09038543701172
94	522.1401977539062	1318.4525146484375	45.705570220947266
95	418.622802734375	1361.1256103515625	45.799034118652344
96	327.4223937988281	1415.46923828125	46.31161880493164
97	658.7927856445312	1045.303955078125	46.774044036865234
98	546.0218505859375	1113.197509765625	47.44717788696289
99	636.0891723632812	1114.9229736328125	46.80586242675781
100	316.9312438964844	1209.9251708984375	46.536861419677734
101	372.53125	1323.5584716796875	46.910945892333984
102	507.9267578125	1034.3883056640625	48.227542877197266
103	428.4399108886719	1110.93115234375	47.757999420166016
104	584.7310180664062	1196.6324462890625	47.49057388305664
105	629.9920654296875	1244.056396484375	48.51701736450195
106	497.4718322753906	1268.654541015625	47.6146354675293
107	530.9601440429688	1366.9508056640625	48.46934127807617
108	423.6731872558594	1411.006103515625	47.779510498046875
109	561.1116333007812	1045.029541015625	49.36579132080078
110	397.6965637207031	1119.571533203125	49.24432373046875
111	503.43963623046875	1160.341064453125	48.594703674316406
112	284.463134765625	1311.6624755859375	49.40848922729492
113	577.0023803710938	986.9109497070312	50.06816482543945
114	664.6281127929688	1062.877685546875	49.66687774658203
115	613.4581298828125	1079.5390625	49.3913688659668
116	522.53955078125	1089.894287109375	50.482696533203125
117	710.2857666015625	1148.7796630859375	50.478668212890625
118	426.55133056640625	1165.5264892578125	49.77131652832031
119	544.408935546875	1174.7396240234375	50.2426872253418
120	338.35565185546875	1238.0040283203125	50.45902633666992
121	661.3096923828125	1267.2552490234375	49.70629119873047
122	479.42718505859375	1318.0848388671875	50.07103729248047
123	303.10552978515625	1364.9150390625	50.3036994934082
124	698.7041625976562	1032.62890625	51.489105224609375
125	608.4871826171875	1169.751220703125	50.94491195678711
126	356.849853515625	1177.9107666015625	51.33158493041992
127	393.7527770996094	1213.436279296875	50.76144027709961
128	650.62353515625	1214.571533203125	51.169769287109375
129	455.8346252441406	1223.1827392578125	51.01935958862305
130	409.0835876464844	1278.2169189453125	50.564823150634766
131	339.37261962890625	1306.1121826171875	51.390968322753906
132	593.9197998046875	1020.22119140625	52.057437896728516
133	459.3186340332031	1060.1373291015625	51.81093978881836
134	553.8638305664062	1058.223876953125	52.28886413574219
135	467.82769775390625	1148.2607421875	52.04344940185547
136	342.8408508300781	1364.3707275390625	51.53971862792969
137	489.5345764160156	1373.63671875	51.59166717529297
