id	x	y	z
0	63.2301139831543	954.7442626953125	4.724746227264404
1	753.3074951171875	967.1879272460938	8.231630325317383
2	525.5707397460938	1708.1614990234375	7.806605815887451
3	822.7837524414062	705.8711547851562	9.627056121826172
4	753.815185546875	1765.010498046875	10.109395027160645
5	751.4422607421875	479.84368896484375	12.934624671936035
6	156.3372039794922	246.7937469482422	15.170088768005371
7	51.25716781616211	879.6146240234375	14.772919654846191
8	418.45751953125	1699.566650390625	14.728537559509277
9	753.607177734375	92.80801391601562	24.940324783325195
10	753.9475708007812	965.6671142578125	32.990272521972656
11	413.54962158203125	1773.4757080078125	32.74425506591797
12	300.2370300292969	1141.230224609375	36.260372161865234
13	753.4840698242188	474.9449462890625	45.665977478027344
14	465.7201843261719	568.9866943359375	47.81864929199219
15	58.442596435546875	1460.805908203125	48.81016540527344
16	86.70508575439453	1212.6796875	51.05590057373047
17	752.698974609375	245.08436584472656	51.77407455444336
18	509.8648986816406	1751.9820556640625	54.83518981933594
19	267.8843078613281	1206.456787109375	56.717384338378906
