id	x	y	z
0	153.57196044921875	1435.3497314453125	13.550012588500977
1	655.0053100585938	1671.1846923828125	25.151100158691406
2	451.98883056640625	1335.3714599609375	33.05570602416992
3	381.3868713378906	1288.6929931640625	34.29348373413086
4	307.58197021484375	1343.0587158203125	34.23542404174805
5	485.1649475097656	1748.4761962890625	33.834747314453125
6	455.0098571777344	1238.2047119140625	34.926795959472656
7	556.6829223632812	1241.8778076171875	35.32958221435547
8	512.3199462890625	1344.47802734375	35.16292953491211
9	380.91827392578125	1400.265625	34.49691390991211
10	425.4935302734375	1205.7789306640625	36.42196273803711
11	379.63763427734375	1229.3798828125	36.46690368652344
12	570.8671875	1219.215576171875	37.12779235839844
13	654.6857299804688	1176.4921875	38.2574462890625
14	509.3179626464844	1190.2803955078125	38.549903869628906
15	427.6172180175781	1299.00830078125	38.541934967041016
16	553.8114624023438	1323.328857421875	38.81953048706055
17	516.5994873046875	1383.1854248046875	39.51363754272461
18	370.2928466796875	1441.015625	39.358482360839844
19	261.9482116699219	1260.6949462890625	39.86627960205078
20	458.9980163574219	1424.4169921875	39.59334182739258
21	588.8106689453125	1098.4696044921875	40.65453338623047
22	545.5104370117188	1149.4246826171875	41.45454406738281
23	354.4273376464844	1162.1739501953125	41.966304779052734
24	507.5185852050781	1265.92626953125	42.091552734375
25	454.20806884765625	1383.11865234375	42.22906494140625
26	656.0763549804688	1075.6417236328125	42.87038803100586
27	687.5003662109375	1130.4324951171875	43.45440673828125
28	326.1905212402344	1180.592529296875	42.53337478637695
29	251.71449279785156	1317.104736328125	42.51044845581055
30	500.6681213378906	1054.8226318359375	44.115447998046875
31	357.3493957519531	1327.38037109375	43.91899871826172
32	584.4671630859375	1332.0859375	44.03317642211914
33	329.4990234375	1429.7391357421875	43.678489685058594
34	417.9832763671875	1111.2767333984375	44.86426544189453
35	393.84765625	1355.3917236328125	44.52404022216797
36	271.70526123046875	1384.494384765625	44.54375457763672
37	423.4986572265625	1434.853271484375	44.30482864379883
38	618.4049072265625	1031.1390380859375	45.903770446777344
39	468.2799377441406	1183.5103759765625	45.642208099365234
40	541.1943969726562	1185.0238037109375	46.06425476074219
41	324.2584533691406	1271.7613525390625	45.951351165771484
42	501.32257080078125	1413.3975830078125	46.13825607299805
43	421.59210205078125	1326.43408203125	47.24668502807617
44	451.260009765625	1424.4833984375	46.730560302734375
45	582.5772094726562	1173.463623046875	48.36167907714844
46	687.465576171875	1191.9110107421875	47.57477951049805
47	625.1688232421875	1223.669677734375	47.44386291503906
48	397.6403503417969	1298.351806640625	48.49891662597656
49	368.6220703125	1421.928955078125	48.32965087890625
50	489.48992919921875	1029.4169921875	48.875240325927734
51	546.5525512695312	1102.818359375	48.843482971191406
52	308.46484375	1212.810791015625	48.776206970214844
53	474.524658203125	1273.3756103515625	49.2513313293457
54	660.9385375976562	1061.870849609375	49.75568389892578
55	290.9294128417969	1306.605712890625	50.467315673828125
56	307.06121826171875	1378.9818115234375	49.764286041259766
57	567.3759155273438	1013.2516479492188	51.13146209716797
58	516.8805541992188	1152.918701171875	50.59231948852539
59	416.8355407714844	1413.6607666015625	51.043121337890625
60	601.0132446289062	1124.4071044921875	52.0713005065918
61	363.534423828125	1170.16552734375	52.37687683105469
62	349.6247863769531	1381.618408203125	52.18693923950195
63	685.9786376953125	1145.35498046875	53.01818084716797
64	653.1719970703125	1051.1307373046875	53.95256423950195
65	579.1931762695312	1310.400634765625	53.94371795654297
66	433.6103820800781	1099.354248046875	54.72614288330078
67	637.13427734375	1245.7794189453125	54.85453414916992
68	395.70843505859375	1354.24755859375	55.20348358154297
69	365.8748779296875	1234.1971435546875	56.33107376098633
70	372.0019836425781	1304.2811279296875	56.10169982910156
71	497.2145080566406	1342.99072265625	56.205379486083984
72	513.0895080566406	1101.967529296875	56.67455291748047
73	581.5643920898438	1049.2005615234375	57.5771598815918
74	649.9656372070312	1085.0067138671875	58.20560836791992
75	396.4618225097656	1226.9903564453125	58.0064811706543
76	638.1477661132812	1196.095703125	59.4395637512207
77	445.9123840332031	1279.2144775390625	58.92190170288086
78	509.6077880859375	1281.9722900390625	59.37131118774414
79	551.0523681640625	1222.9915771484375	59.57103729248047
80	551.619873046875	1136.6024169921875	61.499786376953125
81	595.5808715820312	1151.15625	60.785133361816406
82	480.2936096191406	1153.864501953125	60.60676574707031
