id	x	y	z
0	154.78839111328125	1435.1153564453125	13.642842292785645
1	726.8779296875	1877.8397216796875	22.00238609313965
2	655.6452026367188	1670.9423828125	25.202701568603516
3	774.6301879882812	1681.87744140625	30.34723663330078
4	807.38671875	1873.87353515625	31.426193237304688
5	362.9879150390625	896.8053588867188	32.08094024658203
6	370.03326416015625	1302.667236328125	32.534976959228516
7	354.9342041015625	1375.78662109375	32.37251281738281
8	426.57427978515625	1298.492919921875	32.86960983276367
9	469.9142761230469	1237.4095458984375	34.331092834472656
10	560.5316772460938	1239.2774658203125	34.19815444946289
11	444.9055480957031	1271.1019287109375	33.97672653198242
12	474.043701171875	1271.547607421875	34.0254020690918
13	301.8318786621094	1284.5675048828125	34.46247100830078
14	338.4335021972656	1290.8289794921875	33.99574279785156
15	509.44342041015625	1300.10693359375	34.260894775390625
16	303.0640869140625	1337.51171875	34.33637619018555
17	463.8424377441406	1342.1341552734375	33.80126953125
18	408.3629150390625	1380.969970703125	34.474422454833984
19	359.9788818359375	1406.1815185546875	34.58293533325195
20	485.6739196777344	1747.3935546875	33.93782424926758
21	384.4644470214844	1215.828125	35.037452697753906
22	335.7284240722656	1263.723876953125	34.58554458618164
23	519.5223388671875	1262.93701171875	34.9041748046875
24	519.20556640625	1337.404541015625	35.49402618408203
25	548.1065673828125	1184.052978515625	36.06588363647461
26	470.133544921875	1197.844970703125	35.91830062866211
27	422.4862976074219	1205.925537109375	35.89830017089844
28	361.43829345703125	1211.1363525390625	36.15162658691406
29	400.3602600097656	1264.5933837890625	35.57498550415039
30	546.0536499023438	1302.054931640625	36.387977600097656
31	545.6655883789062	1138.5765380859375	37.355491638183594
32	595.8215942382812	1154.773193359375	36.56809997558594
33	377.27801513671875	1189.041015625	36.968994140625
34	260.38165283203125	1334.38916015625	36.67842102050781
35	379.3105773925781	1328.2841796875	37.48688507080078
36	303.413818359375	1396.7296142578125	36.735477447509766
37	583.1502685546875	1190.84228515625	38.093231201171875
38	322.1929626464844	1301.4114990234375	37.83549499511719
39	479.6624755859375	1101.8243408203125	39.47439956665039
40	573.91748046875	1118.5771484375	39.30774688720703
41	407.60906982421875	1159.5145263671875	38.896461486816406
42	621.1004028320312	1155.9403076171875	38.75574493408203
43	490.444580078125	1191.283447265625	39.34373474121094
44	644.6600341796875	1192.357177734375	38.65232467651367
45	622.1826782226562	1239.390380859375	39.008056640625
46	292.419921875	1248.630615234375	39.383174896240234
47	260.47149658203125	1260.821044921875	39.366519927978516
48	347.2763977050781	1274.96728515625	39.36138153076172
49	482.6251525878906	1284.0982666015625	38.90684127807617
50	515.5441284179688	1380.123779296875	39.4267463684082
51	460.59075927734375	1417.51904296875	39.24075698852539
52	538.0645751953125	1081.56103515625	40.03019332885742
53	667.5155029296875	1129.5860595703125	39.695003509521484
54	492.6093444824219	1157.3309326171875	39.4698486328125
55	439.43402099609375	1197.2093505859375	40.380802154541016
56	550.4483032226562	1335.6083984375	39.83678436279297
57	439.84222412109375	1364.893310546875	40.221717834472656
58	368.881591796875	1397.8656005859375	39.3806037902832
59	314.0556945800781	1423.21923828125	40.495697021484375
60	368.4009704589844	1438.42578125	39.7043342590332
61	313.2767639160156	1195.0201416015625	41.0684814453125
62	614.6320190429688	1280.2191162109375	40.806880950927734
63	424.3963928222656	1300.7459716796875	40.610172271728516
64	421.8141174316406	1439.9031982421875	41.302669525146484
65	663.268310546875	1082.078125	41.776493072509766
66	424.5556640625	1126.5626220703125	42.35938262939453
67	385.7460632324219	1135.0902099609375	41.91585159301758
68	550.4617919921875	1221.35498046875	41.80628967285156
69	411.82177734375	1228.4068603515625	42.09219741821289
70	356.3319091796875	1242.4630126953125	41.60152816772461
