id	x	y	z
0	299.88916015625	1676.620361328125	17.45481300354004
1	553.2262573242188	1696.1929931640625	20.87761878967285
2	719.1567993164062	1619.7978515625	30.15787124633789
3	787.050048828125	1825.880859375	34.04765701293945
4	734.069091796875	1630.21728515625	42.255462646484375
5	740.594970703125	1821.8475341796875	45.18513870239258
6	536.2198486328125	1468.9486083984375	54.51982116699219
7	708.9596557617188	1011.0297241210938	58.16145324707031
8	131.3869171142578	874.3997192382812	60.732879638671875
9	555.4215698242188	629.2757568359375	66.37960815429688
10	443.63995361328125	152.62632751464844	72.33768463134766
