id	x	y	z
0	66.18300247192383	967.875732421875	4.303732872009277
1	525.025390625	1721.98779296875	7.318978309631348
2	824.6764526367188	715.9028930664062	9.17776870727539
3	54.68263626098633	892.4572143554688	14.458765983581543
4	418.1466369628906	1710.4132080078125	14.272405624389648
5	159.11138916015625	259.0530700683594	14.956774711608887
6	739.239013671875	1555.832763671875	17.02997398376465
7	415.17901611328125	1786.1212158203125	32.253387451171875
8	304.1340026855469	1154.356689453125	35.63029479980469
9	468.09033203125	580.2228393554688	47.392704010009766
10	60.23492431640625	1473.501953125	48.292137145996094
11	89.89167022705078	1225.2265625	50.5032958984375
12	509.8390808105469	1764.05224609375	54.199485778808594
13	269.1192932128906	1218.4095458984375	56.3787841796875
