id	x	y	z
122	300.6690979003906	1366.1708984375	50.43655014038086
123	351.9717102050781	1173.03466796875	50.51652145385742
124	461.4227294921875	1190.5828857421875	51.34844970703125
125	337.6283264160156	1230.560302734375	50.58110046386719
126	336.1508483886719	1303.1318359375	51.42213439941406
127	543.962890625	1326.34765625	51.37947082519531
128	492.86077880859375	1370.010986328125	51.18653106689453
129	588.6785888671875	1017.8297119140625	52.14503479003906
130	512.1285400390625	1125.095703125	52.49446487426758
131	373.948486328125	1152.388916015625	51.72848129272461
132	594.2056884765625	1294.3426513671875	52.197906494140625
133	341.9808654785156	1373.428466796875	51.69001388549805
134	700.2267456054688	1028.3043212890625	52.56864547729492
135	558.5956420898438	1057.7996826171875	53.052310943603516
136	463.0107421875	1066.4329833984375	53.23591995239258
137	433.3863830566406	1093.688720703125	53.34031677246094
138	474.2469177246094	1142.603759765625	52.502784729003906
139	550.4042358398438	1237.8336181640625	52.866798400878906
140	418.45819091796875	1389.515625	53.0582160949707
141	796.4299926757812	1516.0738525390625	52.8745002746582
142	334.34564208984375	1723.4359130859375	53.16622543334961
143	525.6502685546875	1009.9612426757812	53.784706115722656
144	679.8392944335938	1106.6597900390625	53.89716339111328
145	681.6082153320312	1175.056884765625	54.04824447631836
146	325.8713684082031	1266.9144287109375	53.84989547729492
147	571.3186645507812	983.4379272460938	55.275238037109375
148	636.849853515625	1026.955322265625	54.72684097290039
149	633.6878662109375	1199.917236328125	54.64040756225586
150	479.1208801269531	1235.9097900390625	55.224342346191406
151	375.2774658203125	1256.365234375	54.9134635925293
152	446.6424255371094	1342.239501953125	55.53375244140625
153	513.345947265625	1028.3095703125	56.38874435424805
154	418.2004699707031	1138.417724609375	55.61013412475586
155	388.958984375	1194.6278076171875	56.28300094604492
156	507.9989929199219	1206.729248046875	56.315895080566406
157	411.9659729003906	1210.063720703125	56.262969970703125
158	538.6289672851562	1311.77490234375	55.50837326049805
159	558.2199096679688	1009.2939453125	57.13509750366211
160	669.1177978515625	1035.2908935546875	57.12834930419922
161	489.44140625	1322.4345703125	57.48646545410156
162	687.5632934570312	1065.0579833984375	58.3231086730957
163	495.9043884277344	1076.342041015625	58.24900817871094
164	436.4816589355469	1131.11474609375	57.961124420166016
165	665.5858154296875	1140.5233154296875	58.44462966918945
166	629.4542236328125	1230.9405517578125	58.137290954589844
167	430.6689147949219	1254.6885986328125	58.33824920654297
168	446.02642822265625	1299.4403076171875	57.87947082519531
169	400.4286804199219	1310.09423828125	57.823387145996094
170	614.8150634765625	1040.4764404296875	58.527099609375
171	535.325927734375	1152.0615234375	58.50128936767578
172	553.6712646484375	1202.674072265625	59.034019470214844
173	595.797119140625	1232.7275390625	59.147308349609375
174	481.4556884765625	1276.8192138671875	59.255924224853516
175	569.2174682617188	1063.4293212890625	59.790592193603516
176	642.0104370117188	1074.45654296875	60.2532844543457
177	475.7442626953125	1095.9393310546875	59.80146026611328
178	680.9395141601562	1101.0570068359375	60.518577575683594
179	574.0173950195312	1118.0621337890625	59.50678253173828
180	471.4639892578125	1169.399169921875	60.17997360229492
181	599.9296264648438	1199.282958984375	60.27203369140625
182	475.5770263671875	1233.0606689453125	60.21674346923828
183	524.1522827148438	1261.2620849609375	59.9975700378418
184	607.0293579101562	1101.9776611328125	61.13417434692383
185	504.60430908203125	1129.6815185546875	61.423057556152344
186	619.1950073242188	1157.859130859375	60.63880157470703
187	456.2225036621094	1197.935791015625	60.55982208251953
188	484.8403015136719	1206.642822265625	61.465206146240234
189	544.3404541015625	1230.89990234375	60.732666015625
190	520.9313354492188	1162.6182861328125	62.13352966308594
191	581.3436279296875	1161.8841552734375	62.54894256591797
