id	x	y	z
0	154.18743896484375	1434.592529296875	14.241427421569824
1	725.9237670898438	1877.5186767578125	22.66025161743164
2	654.5703125	1669.432373046875	25.893436431884766
3	772.04248046875	1681.3709716796875	31.026697158813477
4	806.3661499023438	1872.642822265625	31.95948600769043
5	362.542724609375	897.5322875976562	32.79033279418945
6	359.04693603515625	1355.998046875	33.257381439208984
7	393.78106689453125	1382.8878173828125	33.1730842590332
8	431.6573791503906	1368.955810546875	34.38321304321289
9	484.90087890625	1746.8692626953125	34.50398635864258
10	486.68603515625	1243.41845703125	35.04094696044922
11	521.7362060546875	1269.8377685546875	34.494903564453125
12	363.4956359863281	1288.458984375	35.33220672607422
13	308.4579162597656	1306.6829833984375	35.382869720458984
14	361.80682373046875	1401.8248291015625	34.943511962890625
15	454.6444396972656	1218.31787109375	35.52883529663086
16	530.49658203125	1219.86474609375	36.07072448730469
17	392.429443359375	1232.1201171875	36.800357818603516
18	488.1898498535156	1341.361572265625	35.779415130615234
19	562.4153442382812	1275.361083984375	37.20702362060547
20	537.2303466796875	1318.696533203125	36.95792007446289
21	289.78253173828125	1346.9696044921875	36.86052703857422
22	389.1280822753906	1176.3419189453125	38.284690856933594
23	367.2693176269531	1199.728271484375	38.29043960571289
24	261.18389892578125	1337.6519775390625	37.581321716308594
25	447.857177734375	1415.3028564453125	38.28076934814453
26	505.9170837402344	1137.718994140625	39.13461685180664
27	423.4953308105469	1162.5137939453125	38.72579574584961
28	607.7945556640625	1168.645263671875	39.3735237121582
29	396.30438232421875	1308.2532958984375	38.927364349365234
30	489.8998107910156	1383.955322265625	38.746368408203125
31	390.3323059082031	1428.3433837890625	39.34836959838867
32	619.5150756835938	1124.3665771484375	40.41740798950195
33	456.34417724609375	1163.948486328125	40.1806640625
34	501.6194763183594	1177.93798828125	40.09390640258789
35	438.16064453125	1213.6854248046875	39.729373931884766
36	635.4202880859375	1230.6566162109375	40.003116607666016
37	257.1610107421875	1260.902099609375	40.233638763427734
38	335.8826599121094	1263.2705078125	39.83949279785156
39	301.458984375	1301.45458984375	39.78772735595703
40	430.3219909667969	1296.349609375	39.55693817138672
41	338.15887451171875	1419.0482177734375	40.44163131713867
42	407.1864929199219	1435.4176025390625	40.163387298583984
