id	x	y	z
0	754.57421875	1764.8865966796875	3.969363212585449
1	63.9255256652832	954.3162231445312	4.75698184967041
2	755.5958251953125	1187.98876953125	4.810811996459961
3	525.7365112304688	1707.6512451171875	7.680464744567871
4	822.7346801757812	704.45947265625	9.549813270568848
5	585.3994750976562	1359.1485595703125	13.556601524353027
6	155.05804443359375	246.5745391845703	15.294533729553223
7	418.3125305175781	1699.1414794921875	14.656773567199707
8	752.7906494140625	963.6683959960938	18.73076629638672
9	414.65625	1772.8162841796875	32.60775375366211
10	300.86297607421875	1138.94775390625	36.15676498413086
11	755.2276611328125	88.63361358642578	45.179264068603516
12	753.7250366210938	645.8744506835938	45.461612701416016
13	464.441162109375	565.0784912109375	47.79444122314453
14	58.83510971069336	1460.5045166015625	48.651817321777344
15	753.531005859375	820.8463134765625	52.76020812988281
16	510.39862060546875	1751.0645751953125	54.71979904174805
17	753.6305541992188	98.25257110595703	57.21453857421875
18	268.1497497558594	1205.759521484375	56.8726692199707
19	752.3411865234375	961.56103515625	57.96225357055664
