id	x	y	z
0	317.0379333496094	1372.4456787109375	34.37897491455078
1	435.1224365234375	1258.8319091796875	36.41007995605469
2	417.53289794921875	1399.183837890625	36.589447021484375
3	337.2249450683594	1425.3101806640625	38.17717361450195
4	392.53411865234375	1278.6680908203125	38.818973541259766
5	289.12158203125	1354.4383544921875	38.525413513183594
6	503.8946228027344	1134.9332275390625	40.447723388671875
7	612.886962890625	1131.0106201171875	41.39376449584961
8	593.5896606445312	1288.0584716796875	40.993892669677734
9	551.0428466796875	1102.4039306640625	42.28177261352539
10	495.6024475097656	1288.9471435546875	42.61347961425781
11	233.68153381347656	1340.984130859375	41.96287155151367
12	484.7282409667969	1398.49560546875	42.36312484741211
13	430.45404052734375	1175.0711669921875	43.337154388427734
14	288.5558166503906	1240.1824951171875	43.51013946533203
15	341.5958557128906	1354.0147705078125	42.93461227416992
16	643.3062133789062	1056.362548828125	44.13184356689453
17	324.3695068359375	1185.1676025390625	43.92444610595703
18	420.2986755371094	1228.1612548828125	44.01728439331055
19	417.2242431640625	1432.9422607421875	43.693904876708984
20	365.67071533203125	1442.049560546875	43.5479736328125
21	528.4771728515625	1041.902587890625	44.70307922363281
22	575.4389038085938	1236.5048828125	44.961490631103516
23	369.13763427734375	1302.834228515625	44.670875549316406
24	289.04278564453125	1305.755859375	44.491817474365234
25	291.94073486328125	1413.907958984375	45.347145080566406
26	687.622802734375	1018.18115234375	46.162723541259766
27	505.4877014160156	1201.251953125	45.494140625
28	256.1975402832031	1342.1494140625	46.10923385620117
29	435.5067138671875	1170.2850341796875	47.74828338623047
30	489.27783203125	1277.1102294921875	48.500980377197266
31	444.3930358886719	1343.910400390625	48.00626754760742
32	369.2477722167969	1363.9345703125	48.01620864868164
33	616.4822998046875	997.2198486328125	48.75898361206055
34	481.8837585449219	1056.37353515625	49.404014587402344
35	678.485595703125	1146.154052734375	49.403358459472656
36	310.16168212890625	1206.5316162109375	48.52784729003906
37	581.9722900390625	1330.0238037109375	48.84408950805664
38	324.8594055175781	1407.888916015625	48.941837310791016
39	475.94580078125	1419.4739990234375	48.88544845581055
40	414.0802917480469	1211.0654296875	50.337806701660156
41	295.6968078613281	1322.857421875	49.5662727355957
42	286.5937805175781	1381.394287109375	50.054500579833984
43	576.2527465820312	1063.7547607421875	51.116355895996094
44	467.9056396484375	1220.154296875	50.667964935302734
45	418.4449768066406	1274.78662109375	50.548492431640625
46	529.496826171875	1019.5958251953125	52.14249801635742
47	436.875732421875	1074.4525146484375	51.78772735595703
48	388.7652587890625	1138.3702392578125	51.56745147705078
49	484.026611328125	1398.8944091796875	51.99326705932617
50	509.76812744140625	1096.73046875	52.5899772644043
51	652.67431640625	1116.088134765625	53.50666427612305
52	344.3406982421875	1227.6446533203125	53.07600402832031
53	540.618896484375	1362.719482421875	53.25257110595703
54	699.055908203125	1055.435302734375	54.607177734375
55	427.0469665527344	1097.6824951171875	54.299232482910156
56	582.6641845703125	1113.6405029296875	54.15420150756836
57	538.6917114257812	1185.64404296875	53.86191940307617
58	600.247314453125	1233.1434326171875	53.908206939697266
59	639.5236206054688	1247.3724365234375	54.407623291015625
60	370.0342102050781	1314.3818359375	55.09689712524414
61	583.3955078125	1015.735107421875	56.17283630371094
62	619.958251953125	1067.44873046875	56.06449890136719
63	412.85711669921875	1301.55078125	56.491485595703125
64	526.1253662109375	1331.9276123046875	56.325801849365234
65	496.9166259765625	1048.1158447265625	57.09077835083008
66	437.0519104003906	1169.3856201171875	57.89427947998047
67	497.164306640625	1277.276123046875	58.295265197753906
68	685.2793579101562	1138.454833984375	59.505157470703125
69	644.1279907226562	1191.3497314453125	59.32783889770508
70	639.4874267578125	1061.97705078125	59.57456970214844
71	497.21685791015625	1124.08251953125	60.391605377197266
72	550.7950439453125	1249.5550537109375	60.46253204345703
73	527.677001953125	1142.18896484375	61.6079216003418
74	595.0220947265625	1137.1849365234375	62.098388671875
