id	x	y	z
0	432.3095397949219	1194.0205078125	11.435233116149902
1	351.9453125	1219.369140625	11.270883560180664
2	333.7024841308594	1314.69384765625	13.115813255310059
3	465.88580322265625	1378.33447265625	15.892172813415527
4	391.4212341308594	1366.354736328125	17.197786331176758
5	436.78216552734375	1282.1104736328125	17.578306198120117
6	398.1303405761719	1231.5819091796875	19.631301879882812
7	441.1792297363281	1386.6409912109375	21.231678009033203
8	312.6923828125	1254.362060546875	21.814359664916992
9	407.42230224609375	1074.936279296875	22.683874130249023
10	431.7646179199219	1160.2969970703125	24.02130889892578
11	456.4651184082031	1229.92138671875	24.365352630615234
12	479.0332336425781	1079.236083984375	25.345415115356445
13	348.52825927734375	1350.8255615234375	25.35972785949707
14	337.60699462890625	1275.5909423828125	26.741809844970703
15	508.7339172363281	1138.5123291015625	28.217676162719727
16	428.54486083984375	1355.8358154296875	28.073551177978516
17	287.7785339355469	1137.3017578125	29.471582412719727
18	351.78411865234375	1166.2989501953125	29.494314193725586
19	402.4553527832031	1291.56640625	28.76828384399414
20	342.55682373046875	1220.5589599609375	31.2563419342041
21	538.2598266601562	1261.7181396484375	31.72559928894043
22	519.86181640625	1110.1427001953125	33.36759948730469
23	562.1533813476562	1188.142822265625	33.4755744934082
24	445.9059143066406	1342.640380859375	33.2513542175293
25	492.1871337890625	1047.84228515625	34.336605072021484
26	389.1298522949219	1063.4183349609375	33.77847671508789
27	449.95361328125	1187.3856201171875	34.5056037902832
28	323.7456970214844	1148.6285400390625	36.23921203613281
29	317.1588134765625	1055.57568359375	36.76115036010742
30	391.7093505859375	1260.3447265625	36.882205963134766
31	477.1697692871094	1277.19140625	37.07848358154297
32	489.1737365722656	1157.3873291015625	38.35220718383789
33	358.87591552734375	1119.46240234375	39.21103286743164
34	440.6091003417969	1223.353515625	39.27323913574219
35	364.35931396484375	979.2533569335938	39.941986083984375
36	481.06414794921875	962.3425903320312	41.2775993347168
37	430.41217041015625	997.6439819335938	41.203102111816406
38	536.0587768554688	995.3753662109375	41.89215850830078
39	562.2721557617188	1143.36962890625	42.26023483276367
40	366.46734619140625	1201.7872314453125	42.24488830566406
41	372.1214294433594	1041.5006103515625	42.53231430053711
42	527.0025024414062	1089.228759765625	44.011112213134766
43	443.5182189941406	1157.322998046875	44.070953369140625
44	556.3138427734375	973.9283447265625	45.1439323425293
45	558.2302856445312	1040.843994140625	46.42274856567383
46	445.0422668457031	1069.357666015625	46.25786209106445
47	383.4850769042969	1095.18017578125	46.0438346862793
48	382.6697692871094	1145.449462890625	46.2471809387207
49	503.169921875	1020.9995727539062	47.355926513671875
50	487.96844482421875	1147.64990234375	47.28288650512695
51	455.41131591796875	1020.69189453125	49.485145568847656
52	390.78326416015625	1034.102783203125	48.87823486328125
