id	x	y	z
0	62.7692985534668	947.427490234375	4.51237678527832
1	525.0999145507812	1702.279052734375	7.582223892211914
2	582.72802734375	1354.8453369140625	13.047977447509766
3	154.66412353515625	243.2849578857422	15.280420303344727
4	52.560523986816406	874.1975708007812	14.798852920532227
5	416.3966979980469	1692.4273681640625	14.558204650878906
6	753.2293090820312	1442.877685546875	22.848798751831055
7	412.18212890625	1767.2947998046875	32.7399787902832
8	298.89044189453125	1132.7493896484375	36.248687744140625
9	459.6736755371094	558.2155151367188	47.8965950012207
10	57.928466796875	1454.3095703125	48.73686599731445
11	84.877197265625	1207.50537109375	50.93321228027344
12	508.3738098144531	1746.7010498046875	54.8955192565918
13	267.28985595703125	1202.449951171875	56.84077835083008
14	37.219024658203125	610.5157470703125	64.20170593261719
