id	x	y	z
0	303.92828369140625	1758.25	0.6649513840675354
1	137.53248596191406	1652.7979736328125	1.5008646249771118
2	126.3748779296875	772.3733520507812	2.634587287902832
3	765.3411254882812	1210.9957275390625	4.409248352050781
4	165.45213317871094	638.0877075195312	5.509638786315918
5	520.1339111328125	219.62095642089844	6.494821548461914
6	55.59349060058594	1034.2188720703125	11.567288398742676
7	159.72262573242188	1431.987060546875	14.495046615600586
8	793.0003051757812	431.8262023925781	16.78229331970215
9	154.28079223632812	1184.2869873046875	17.80556869506836
10	351.2008056640625	258.96844482421875	18.489948272705078
11	733.6546630859375	1874.7637939453125	22.91876983642578
12	661.1311645507812	1667.7926025390625	26.0810489654541
13	328.5937805175781	876.24365234375	28.588098526000977
14	780.7631225585938	1678.4024658203125	31.250640869140625
15	812.466552734375	1869.7550048828125	32.290321350097656
16	369.09564208984375	894.6596069335938	33.011993408203125
17	432.9927062988281	1285.30712890625	34.26700210571289
18	399.42974853515625	1366.6651611328125	33.84837341308594
19	191.58824157714844	1179.30810546875	35.468074798583984
20	525.018310546875	1257.9493408203125	35.349483489990234
21	395.80194091796875	1302.7496337890625	35.16138458251953
22	491.999755859375	1745.0677490234375	34.777042388916016
23	369.823974609375	1226.9779052734375	36.00876998901367
24	483.1344299316406	1229.732666015625	35.70863342285156
25	529.3860473632812	1313.2318115234375	36.04774475097656
26	456.31097412109375	1325.3236083984375	35.61085891723633
27	331.6736145019531	1334.5289306640625	35.883235931396484
28	437.3143005371094	1372.8087158203125	35.65747833251953
29	382.446533203125	1415.634521484375	36.28385925292969
30	591.6510620117188	1146.639404296875	37.3958854675293
31	464.0872497558594	1194.74072265625	37.309268951416016
32	534.1710205078125	1203.2581787109375	36.95948791503906
33	589.9474487304688	1202.0181884765625	36.61726760864258
34	315.6225280761719	1290.831787109375	37.174983978271484
35	304.4040222167969	1369.0562744140625	37.19941329956055
36	409.6072082519531	1157.2880859375	38.29669189453125
37	510.56964111328125	1177.9814453125	37.856632232666016
38	429.6231994628906	1240.6807861328125	38.04104995727539
39	533.3543701171875	1336.89794921875	38.1752815246582
40	348.6070861816406	1382.167236328125	38.376651763916016
41	420.17547607421875	1408.9227294921875	37.6419677734375
42	533.3661499023438	1131.84228515625	38.610374450683594
43	352.49481201171875	1195.4920654296875	38.69564437866211
44	571.11279296875	1239.5633544921875	39.41130828857422
45	564.8663330078125	1299.30810546875	38.865970611572266
46	285.6116638183594	1326.484619140625	39.043582916259766
47	276.1677551269531	1398.1890869140625	39.47252655029297
48	580.6799926757812	1110.4384765625	39.751197814941406
49	564.7334594726562	1148.32763671875	39.70956802368164
50	452.2008361816406	1155.2147216796875	40.270416259765625
51	635.8998413085938	1173.048095703125	40.12760543823242
52	422.2998352050781	1195.6976318359375	40.167579650878906
53	342.3646240234375	1243.3736572265625	40.37065505981445
54	627.046142578125	1244.2088623046875	40.11538314819336
55	465.1090087890625	1286.2080078125	40.05998229980469
56	601.9938354492188	1280.5301513671875	40.10055923461914
57	494.7711181640625	1379.705322265625	39.70225143432617
58	469.6652526855469	1103.1875	41.31525802612305
59	377.2747802734375	1156.1243896484375	41.431217193603516
60	307.7094421386719	1204.113037109375	41.465904235839844
61	481.44805908203125	1211.0770263671875	40.891361236572266
62	508.9466857910156	1265.1644287109375	40.997127532958984
63	385.9106750488281	1350.7335205078125	40.82450866699219
64	399.3669738769531	1420.2957763671875	41.484947204589844
65	452.22027587890625	1421.611328125	40.628604888916016
66	782.1807250976562	938.2357788085938	41.945350646972656
67	632.5748291015625	1089.963134765625	41.59150314331055
68	672.9607543945312	1143.7122802734375	42.392330169677734
69	657.6138916015625	1212.625732421875	42.174102783203125
70	571.0770874023438	1316.628173828125	42.29140853881836
71	250.61990356445312	1364.8673095703125	42.41403579711914
72	657.1583862304688	1041.2489013671875	43.31001281738281
73	668.7215576171875	1106.718994140625	42.901702880859375
74	268.7583923339844	1241.2259521484375	42.96131896972656
75	271.5300598144531	1295.6058349609375	42.80927276611328
76	317.2306213378906	1293.69970703125	42.93946075439453
77	524.2514038085938	1288.7593994140625	43.34098815917969
78	475.60125732421875	1057.9656982421875	44.44526672363281
79	508.47564697265625	1088.556640625	43.640743255615234
80	433.966552734375	1106.59716796875	43.893558502197266
81	465.42633056640625	1163.9769287109375	43.89368438720703
82	519.3678588867188	1170.14892578125	44.159454345703125
83	391.68621826171875	1216.3416748046875	44.100250244140625
84	448.7626647949219	1226.769287109375	44.36437225341797
