id	x	y	z
0	178.19476318359375	1480.2353515625	14.90670108795166
1	677.3200073242188	1715.7125244140625	26.676443099975586
2	509.498046875	1792.90966796875	35.21754837036133
3	623.6761474609375	1327.436767578125	39.7283935546875
4	438.0782470703125	1365.2147216796875	39.61388397216797
5	522.8815307617188	1371.0968017578125	41.056610107421875
6	470.62322998046875	1224.1392822265625	41.821189880371094
7	324.9731140136719	1305.4249267578125	43.11491775512695
8	284.8251037597656	1407.19482421875	43.18644714355469
9	719.4264526367188	1059.9483642578125	45.462467193603516
10	647.2234497070312	1250.200927734375	46.57619857788086
11	593.0457763671875	1109.3958740234375	48.794193267822266
12	606.6275634765625	1316.844482421875	52.08269119262695
13	424.5184020996094	1394.0556640625	52.67747116088867
14	662.2326049804688	1112.518798828125	54.10555648803711
15	469.37646484375	1212.6246337890625	55.94587707519531
16	550.9674682617188	1196.169677734375	59.383270263671875
