id	x	y	z
0	375.6448669433594	1306.37841796875	8.364526748657227
1	436.0932312011719	1252.3416748046875	10.901691436767578
2	411.66839599609375	1385.072509765625	11.674263954162598
3	495.2230529785156	1346.5572509765625	13.916349411010742
4	335.9700927734375	1358.834716796875	14.707189559936523
5	508.32080078125	1237.1474609375	16.121496200561523
6	447.746826171875	1415.856689453125	16.742122650146484
7	371.12200927734375	1275.97119140625	18.04296875
8	301.2434387207031	1228.6744384765625	19.191940307617188
9	434.0645751953125	1317.378662109375	18.916528701782227
10	532.3850708007812	1312.431884765625	21.46977424621582
11	473.48040771484375	1380.1495361328125	23.31562042236328
12	434.33294677734375	1102.208984375	24.105958938598633
13	410.4757995605469	1195.6451416015625	24.300317764282227
14	319.4620361328125	1296.0858154296875	24.467103958129883
15	332.8597717285156	1167.5640869140625	24.7602596282959
16	374.26324462890625	1368.4649658203125	25.503093719482422
17	519.8945922851562	1154.914306640625	25.812089920043945
18	465.4339599609375	1240.7174072265625	26.421693801879883
19	292.39434814453125	1192.50927734375	27.924907684326172
20	365.1448669433594	1072.1717529296875	28.5201416015625
21	530.4324951171875	1246.3829345703125	30.26061248779297
22	500.8103942871094	1324.9136962890625	30.7657413482666
23	480.34478759765625	1074.2591552734375	31.537349700927734
24	321.2960205078125	1116.9803466796875	31.948511123657227
25	348.1637268066406	1254.8321533203125	32.15523910522461
26	448.6734619140625	1005.648193359375	32.58095169067383
27	558.8421630859375	1133.6090087890625	33.357505798339844
28	430.1777038574219	1301.7308349609375	34.82118225097656
29	339.3597106933594	1207.9588623046875	36.14469528198242
30	343.8958740234375	1028.9786376953125	36.85298156738281
31	512.9339599609375	1269.743408203125	37.50553894042969
32	790.6784057617188	1840.6378173828125	37.001922607421875
33	531.3140869140625	1064.143798828125	37.99184036254883
34	357.37579345703125	1113.27978515625	38.38802719116211
35	552.2357177734375	1231.165283203125	37.78213882446289
36	484.2168884277344	1165.6717529296875	39.49381637573242
37	430.1845397949219	970.9549560546875	39.77614974975586
38	409.1368713378906	1063.9315185546875	41.494327545166016
39	560.8740844726562	1135.2275390625	41.288455963134766
40	435.8665771484375	1253.4547119140625	40.971744537353516
41	478.6374816894531	988.5116577148438	42.30879211425781
42	534.2664184570312	1062.28955078125	44.21294403076172
43	378.31640625	1169.4019775390625	43.80040740966797
44	560.40771484375	983.4049682617188	46.222537994384766
45	468.90118408203125	1133.980712890625	46.671531677246094
46	442.1636657714844	1031.5184326171875	48.331886291503906
47	374.0047607421875	1106.2236328125	47.754032135009766
48	512.1914367675781	1005.65087890625	49.45288848876953
