id	x	y	z
0	165.62086486816406	1452.112548828125	14.63184642791748
1	413.0326843261719	1248.6964111328125	35.764827728271484
2	438.29571533203125	1333.858154296875	35.99769592285156
3	387.7387390136719	1424.8739013671875	38.19093704223633
4	499.3288879394531	1180.30029296875	39.700416564941406
5	265.41082763671875	1317.08251953125	40.03484344482422
6	609.0934448242188	1184.011962890625	41.00874710083008
7	576.3463134765625	1286.2918701171875	41.7142448425293
8	277.4618835449219	1399.97509765625	42.09128189086914
9	512.0404663085938	1385.1295166015625	43.223785400390625
10	666.970458984375	1130.050048828125	43.661460876464844
11	433.2379455566406	1226.7659912109375	44.4283447265625
12	614.3082885742188	1310.833740234375	44.431766510009766
13	543.6336059570312	1113.94482421875	45.31074142456055
14	355.0556945800781	1332.5738525390625	45.47111129760742
15	707.6277465820312	1035.512939453125	45.86368179321289
16	449.1916198730469	1132.2515869140625	45.77623748779297
17	351.1285095214844	1416.9874267578125	47.38873291015625
18	691.9408569335938	1067.284912109375	50.365455627441406
19	419.6686096191406	1417.4320068359375	49.686012268066406
20	590.0632934570312	1040.8466796875	50.72475051879883
21	637.2473754882812	1246.43408203125	53.07903289794922
22	417.6497497558594	1324.0379638671875	53.305931091308594
23	553.826904296875	1344.682373046875	52.824100494384766
24	511.8271789550781	1089.5460205078125	53.73928451538086
25	440.076416015625	1164.3717041015625	55.47709655761719
26	469.144775390625	1300.2235107421875	54.62310791015625
27	396.9432678222656	1239.43115234375	55.56563186645508
28	657.09716796875	1114.240966796875	56.8041877746582
29	596.1527709960938	1150.2598876953125	59.44828796386719
30	538.8849487304688	1234.1273193359375	58.78752899169922
