id	x	y	z
0	437.86566162109375	1217.1441650390625	6.181684494018555
1	494.26947021484375	1262.46142578125	7.395215034484863
2	337.082763671875	1267.0836181640625	7.300545692443848
3	500.1068115234375	1323.6219482421875	7.391208648681641
4	443.0324401855469	1348.5262451171875	7.460943222045898
5	367.395751953125	1321.5032958984375	8.865335464477539
6	456.7132263183594	1208.107421875	13.07433795928955
7	475.33837890625	1376.3109130859375	12.879770278930664
8	403.91241455078125	1164.3917236328125	14.196866035461426
9	402.565185546875	1210.050537109375	13.610529899597168
10	307.3672180175781	1308.479736328125	14.858644485473633
11	519.0366821289062	1339.8897705078125	15.029183387756348
12	395.78814697265625	1386.4908447265625	15.317089080810547
13	325.2856750488281	1162.7117919921875	15.837884902954102
14	291.52117919921875	1235.2528076171875	15.579524993896484
15	526.5974731445312	1267.998046875	17.36798095703125
16	455.3637390136719	1146.1402587890625	18.320009231567383
17	390.8455505371094	1308.6298828125	18.895923614501953
18	364.91363525390625	1105.947021484375	19.885953903198242
19	368.7981262207031	1379.64306640625	20.08324432373047
20	459.5	1387.5	20.0
21	555.0252685546875	1700.359375	20.48402214050293
22	303.85113525390625	1328.1517333984375	20.68311882019043
23	296.957763671875	1254.067138671875	23.11608123779297
24	452.7773742675781	1376.409423828125	23.140792846679688
25	420.61187744140625	1033.7603759765625	24.41992950439453
26	441.36163330078125	1176.41455078125	23.802095413208008
27	521.6544799804688	1208.686279296875	23.839481353759766
28	390.8834228515625	1288.1163330078125	23.99315071105957
29	512.7432556152344	1327.8134765625	23.485790252685547
30	299.43994140625	1229.2703857421875	25.51350975036621
31	286.9051208496094	1180.1221923828125	26.390262603759766
32	356.35687255859375	1355.268310546875	25.933704376220703
33	329.5462951660156	1068.9168701171875	26.936763763427734
34	285.0516052246094	1116.2735595703125	26.868824005126953
35	311.69561767578125	1303.507568359375	27.172700881958008
36	550.6868896484375	1086.084716796875	28.42222785949707
37	344.5917053222656	1178.0731201171875	29.030960083007812
38	448.5487060546875	1354.639892578125	28.582828521728516
39	722.8038330078125	1623.6302490234375	29.851238250732422
40	387.8482360839844	1115.849609375	31.008296966552734
41	528.570068359375	1260.9197998046875	31.142335891723633
42	454.91949462890625	1237.028076171875	32.201927185058594
43	358.88360595703125	1311.194580078125	31.664936065673828
44	560.4002685546875	1050.2049560546875	33.355220794677734
45	493.8683776855469	1131.577392578125	33.184242248535156
46	584.0971069335938	1155.4976806640625	33.401737213134766
47	300.31890869140625	1142.3387451171875	34.15852355957031
48	456.7801208496094	1180.1224365234375	33.976600646972656
49	317.1702880859375	1203.710693359375	33.893348693847656
50	443.61541748046875	1310.3167724609375	33.844242095947266
51	787.6463623046875	1829.4683837890625	33.773292541503906
52	320.8604736328125	1064.9593505859375	34.722267150878906
53	344.7693176269531	1251.7601318359375	35.019290924072266
54	387.39862060546875	1109.12158203125	35.559139251708984
55	518.2841796875	1192.444091796875	36.826759338378906
56	477.5607604980469	1274.6065673828125	36.9102668762207
57	516.2288208007812	1027.2734985351562	38.204124450683594
58	522.6612548828125	1149.5352783203125	38.06581115722656
59	448.5951843261719	969.0690307617188	38.270347595214844
60	563.8082885742188	1057.9163818359375	38.79243469238281
61	400.9637451171875	1239.4913330078125	39.301448822021484
62	366.9497985839844	1021.13427734375	40.43185806274414
63	451.3316955566406	1083.8834228515625	40.001686096191406
64	350.33612060546875	1180.2135009765625	40.3632926940918
65	555.8826904296875	1088.237060546875	40.818016052246094
66	376.8824157714844	1174.968017578125	42.076072692871094
67	737.341064453125	1634.711669921875	41.95148468017578
68	561.3592529296875	962.2962036132812	43.28434371948242
69	431.6339416503906	1157.3612060546875	42.95444107055664
70	494.4017639160156	1210.174560546875	42.86616134643555
71	512.8692626953125	1041.012451171875	44.0749626159668
72	391.38116455078125	1098.3358154296875	45.434940338134766
73	743.0798950195312	1827.4635009765625	44.930721282958984
74	413.49041748046875	1057.5169677734375	45.81338882446289
75	489.7351379394531	1132.358642578125	46.50285720825195
76	537.4525146484375	1473.8841552734375	54.172203063964844
77	710.6957397460938	1014.3496704101562	57.85928726196289
78	557.2345581054688	633.5548095703125	66.05431365966797
79	444.1501770019531	156.45188903808594	73.05012512207031
