id	x	y	z
0	442.8663635253906	1295.888916015625	6.051906108856201
1	461.2549133300781	1229.5238037109375	9.242307662963867
2	357.854248046875	1322.329833984375	9.27723217010498
3	474.56146240234375	1233.9364013671875	10.0577392578125
4	329.9442138671875	1292.284912109375	9.951434135437012
5	382.3007507324219	1254.9915771484375	10.910161972045898
6	511.0496826171875	1330.801025390625	10.884940147399902
7	316.451416015625	1195.9307861328125	11.641117095947266
8	383.6758117675781	1131.6077880859375	13.215377807617188
9	417.5133361816406	1291.04638671875	13.302152633666992
10	375.58697509765625	1372.3682861328125	13.503453254699707
11	301.8922119140625	1276.5855712890625	15.50074291229248
12	468.9247131347656	1277.8238525390625	16.383525848388672
13	412.5632019042969	1317.961669921875	16.476696014404297
14	471.27996826171875	1384.3740234375	15.907126426696777
15	444.95013427734375	1114.2904052734375	17.115081787109375
16	309.6449279785156	1142.31201171875	17.164974212646484
17	481.3115539550781	1148.7391357421875	17.007598876953125
18	316.87408447265625	1340.7823486328125	16.9088191986084
19	436.16766357421875	1083.138671875	19.055461883544922
20	475.1126403808594	1168.9365234375	18.839580535888672
21	545.9012451171875	1227.00390625	18.630685806274414
22	347.3162536621094	1260.7464599609375	19.166175842285156
23	367.3374938964844	1293.6605224609375	18.46687126159668
24	519.7737426757812	1319.175537109375	18.596881866455078
25	536.1638793945312	1184.657470703125	19.80596923828125
26	482.24566650390625	1201.33251953125	20.03241729736328
27	418.1593933105469	1241.9642333984375	20.1209659576416
28	373.47149658203125	1070.939453125	20.842891693115234
29	308.56939697265625	1107.4556884765625	21.438526153564453
30	286.386962890625	1256.0684814453125	21.315338134765625
31	290.050537109375	1288.0916748046875	22.0009765625
32	358.9925537109375	1367.3505859375	22.221216201782227
33	421.7107849121094	1372.4532470703125	23.320798873901367
34	434.2166442871094	1027.3226928710938	24.465316772460938
35	474.2116394042969	1361.189208984375	24.59823989868164
36	346.91156005859375	1050.5518798828125	24.972705841064453
37	564.72900390625	1155.0802001953125	25.37517738342285
38	396.1319274902344	1110.723388671875	26.47208595275879
39	438.35400390625	1118.227294921875	25.75607681274414
40	327.4855651855469	1165.8125	25.96670150756836
41	283.86041259765625	1194.5277099609375	26.266645431518555
42	366.10980224609375	1232.3349609375	27.363054275512695
43	538.3801879882812	1093.441162109375	27.818655014038086
44	525.6461181640625	1305.9801025390625	27.83721923828125
45	325.6126403808594	1315.0147705078125	28.084447860717773
46	389.7168273925781	1340.5267333984375	28.408916473388672
47	383.5559997558594	1157.6436767578125	28.870861053466797
48	441.6152038574219	1210.067626953125	28.919315338134766
49	551.212646484375	1212.8831787109375	28.890583038330078
50	377.03369140625	1005.4161376953125	29.520248413085938
51	302.376953125	1243.680908203125	30.053068161010742
52	314.9418029785156	1082.8409423828125	31.40683364868164
53	465.4096374511719	1314.4677734375	31.489879608154297
54	534.73388671875	1036.5789794921875	32.04693603515625
55	293.29815673828125	1148.509765625	32.11258316040039
56	338.5127868652344	1290.8154296875	32.03038787841797
57	514.2048950195312	990.7620239257812	32.765419006347656
58	409.7856750488281	1089.7332763671875	33.006832122802734
59	570.9183349609375	1092.92041015625	32.89494705200195
60	472.9215087890625	1106.0089111328125	34.0293083190918
61	566.66357421875	1144.263671875	33.5402717590332
62	413.3087463378906	1303.42578125	34.074371337890625
63	787.1101684570312	1826.248291015625	34.207401275634766
64	408.24127197265625	958.0381469726562	34.86049270629883
65	465.2074890136719	967.1904296875	35.00534439086914
66	366.0887451171875	980.6907348632812	34.492713928222656
67	325.0404968261719	1032.3663330078125	34.99613571166992
68	306.2275695800781	1089.5855712890625	34.85447311401367
69	422.82513427734375	1151.0694580078125	35.17701721191406
70	329.8219299316406	1235.8814697265625	34.914947509765625
71	510.280517578125	1271.5341796875	34.61794662475586
72	472.9215087890625	1106.0089111328125	34.0293083190918
73	302.29705810546875	1111.4384765625	35.97537612915039
74	452.39715576171875	1210.5439453125	36.36417770385742
75	373.86419677734375	1275.4814453125	36.20530700683594
76	463.380615234375	1054.38330078125	38.487464904785156
77	556.6136474609375	1052.5972900390625	39.50389862060547
78	356.0490417480469	1169.8125	39.60830307006836
79	511.4284973144531	1224.943359375	39.59844207763672
80	386.0931396484375	1001.7311401367188	40.62525939941406
81	338.91522216796875	1059.798828125	40.694908142089844
82	560.7587280273438	1113.0140380859375	41.89778137207031
83	416.8465576171875	1220.009033203125	42.04221725463867
84	560.0042114257812	965.0651245117188	43.213218688964844
85	417.60101318359375	991.4198608398438	43.47719192504883
86	507.28350830078125	1030.0501708984375	42.571136474609375
87	391.0227355957031	1061.59814453125	44.95320129394531
88	394.1378479003906	1135.4749755859375	45.08180236816406
89	512.0800476074219	1090.0135498046875	46.221065521240234
90	444.9582824707031	1134.2249755859375	46.44572830200195
91	467.66387939453125	1019.848876953125	46.65456771850586
