id	x	y	z
0	632.6796875	208.92623901367188	3.4759082794189453
1	528.28369140625	825.7294311523438	6.251486301422119
2	408.4383544921875	1336.0244140625	5.520709037780762
3	383.569580078125	1235.192626953125	7.307924747467041
4	378.4704284667969	1275.7939453125	6.639288425445557
5	456.9798583984375	1322.6593017578125	6.960263729095459
6	366.4929504394531	1335.72314453125	6.74683952331543
7	752.8677368164062	1615.26708984375	8.067852020263672
8	331.95086669921875	1313.3909912109375	9.354816436767578
9	440.16571044921875	1165.0478515625	11.313637733459473
10	420.74249267578125	1329.830810546875	11.007675170898438
11	508.5656433105469	844.0289916992188	11.615595817565918
12	579.5084228515625	1061.7796630859375	11.705363273620605
13	376.5047607421875	1171.4053955078125	11.614099502563477
14	319.8983459472656	1195.2747802734375	12.089702606201172
15	339.600830078125	1254.3070068359375	11.764609336853027
16	507.2310485839844	1300.1422119140625	12.0673246383667
17	394.9148254394531	1242.447998046875	12.950834274291992
18	501.176513671875	1355.249267578125	13.346663475036621
19	451.2589111328125	1280.506103515625	13.992233276367188
20	317.1184997558594	1359.399658203125	13.914984703063965
21	365.4876708984375	1358.665771484375	13.970057487487793
22	448.7590026855469	1368.3660888671875	13.475412368774414
23	406.7362365722656	1132.662353515625	14.710948944091797
24	307.9573669433594	1189.040771484375	15.22607707977295
25	308.1560974121094	1291.6593017578125	14.83591079711914
26	531.582275390625	1292.8472900390625	14.766966819763184
27	411.9703063964844	1327.5772705078125	16.477678298950195
28	479.019287109375	1377.4161376953125	15.961852073669434
29	354.69140625	1155.4561767578125	16.81661033630371
30	451.44586181640625	1153.5308837890625	16.66635513305664
31	505.6180114746094	1202.3243408203125	17.448240280151367
32	437.44940185546875	1402.0894775390625	16.957210540771484
33	434.766845703125	1089.0220947265625	18.215904235839844
34	366.4185485839844	1110.13232421875	17.45145606994629
35	403.1627502441406	1187.3240966796875	17.702089309692383
36	448.9106750488281	1239.5657958984375	18.008779525756836
37	374.1123046875	490.8216247558594	19.165813446044922
38	304.8197326660156	1173.658447265625	19.296390533447266
39	299.5080871582031	1219.2138671875	19.27880096435547
40	496.7467956542969	1259.93994140625	19.21773338317871
41	382.4429931640625	1273.63134765625	18.523319244384766
42	527.880859375	1315.615234375	19.022850036621094
43	490.1968994140625	1347.6944580078125	18.932703018188477
44	304.6212158203125	1675.31982421875	18.65887451171875
45	342.744873046875	1357.951171875	19.678852081298828
46	417.5911560058594	1382.0103759765625	19.669513702392578
47	346.5009765625	1101.468994140625	20.884441375732422
48	383.7315673828125	1328.1412353515625	21.002578735351562
49	487.4159851074219	1114.36181640625	21.453149795532227
50	439.8047180175781	1180.40869140625	21.71476173400879
51	486.99969482421875	1182.9617919921875	22.317960739135742
52	530.9666748046875	1182.9879150390625	22.115991592407227
53	549.5772705078125	1241.525634765625	21.63201332092285
54	459.5382385253906	1380.6087646484375	21.955293655395508
55	557.0946044921875	1693.3636474609375	21.971542358398438
56	447.9062805175781	1056.3040771484375	22.940345764160156
57	315.70062255859375	1143.287841796875	23.378639221191406
58	307.44036865234375	1288.2694091796875	22.752267837524414
59	372.97735595703125	1062.3321533203125	23.623767852783203
60	422.9449768066406	1117.8428955078125	23.70880126953125
61	380.82635498046875	1146.8759765625	23.932872772216797
62	484.0384216308594	1260.8123779296875	24.350374221801758
63	512.8884887695312	1316.3021240234375	23.5212345123291
64	559.4151611328125	1212.9727783203125	24.898365020751953
65	372.8786315917969	1221.45849609375	24.639501571655273
66	319.5275573730469	1247.302490234375	24.566356658935547
67	406.8077087402344	1037.083740234375	25.492177963256836
68	553.2518310546875	1134.6068115234375	25.53772735595703
69	507.5	1219.5	26.0
70	427.8476257324219	1280.889892578125	25.57386016845703
71	331.7962646484375	1052.1656494140625	26.930309295654297
72	499.0938415527344	1148.4111328125	27.086923599243164
73	289.8371276855469	1183.57958984375	26.730417251586914
74	487.6260681152344	1351.1322021484375	26.525419235229492
75	496.84124755859375	1054.20849609375	28.31202507019043
76	450.5492248535156	1094.333984375	28.194908142089844
77	312.6058654785156	1110.1771240234375	27.510286331176758
78	470.36865234375	1187.9598388671875	27.807416915893555
79	398.75262451171875	1320.53173828125	28.002277374267578
80	436.7247619628906	1362.5343017578125	28.1306095123291
81	396.4359436035156	1009.4632568359375	29.48070526123047
82	558.6887817382812	1083.302001953125	28.77166175842285
83	442.98199462890625	1135.57666015625	28.681686401367188
84	393.2193908691406	1171.4290771484375	29.03571891784668
85	556.9993286132812	1170.3126220703125	28.867454528808594
86	498.7298278808594	1212.8408203125	28.742090225219727
87	425.6534423828125	1218.2132568359375	29.22783660888672
88	322.88720703125	1227.5247802734375	29.30377960205078
89	538.298828125	1283.1236572265625	28.848779678344727
90	341.68218994140625	1319.882568359375	28.544082641601562
91	435.5	995.5	30.0
92	512.9765625	1010.4336547851562	29.78143310546875
93	508.5872802734375	1107.710693359375	29.92880630493164
94	301.2154541015625	1163.6810302734375	30.382356643676758
95	470.39434814453125	1000.7703857421875	31.428712844848633
96	304.6859436035156	1079.75146484375	31.419523239135742
97	567.5113525390625	1211.9940185546875	31.38504409790039
98	473.5735168457031	1306.4345703125	30.517868041992188
99	724.7117309570312	1618.1754150390625	31.272361755371094
100	349.8751220703125	1023.3872680664062	32.207496643066406
101	523.0214233398438	1073.3082275390625	32.00232696533203
102	475.5182189941406	1157.6336669921875	32.50979995727539
103	550.9796142578125	1170.5675048828125	31.586341857910156
104	521.5974731445312	1267.0880126953125	31.773221969604492
105	386.9687194824219	1293.121337890625	32.23240280151367
106	416.26885986328125	1334.14697265625	31.85689926147461
107	406.51702880859375	1069.715087890625	32.753292083740234
108	430.78765869140625	963.2672119140625	33.54917907714844
109	376.40533447265625	981.5628662109375	34.0184326171875
110	351.5982666015625	1084.44384765625	33.53269958496094
111	448.8617248535156	1087.991455078125	34.277645111083984
112	308.9985046386719	1122.6058349609375	34.332801818847656
113	578.8359985351562	1141.2061767578125	34.070804595947266
114	504.1742248535156	1038.057373046875	34.6477165222168
115	319.3399658203125	1175.4876708984375	35.25390625
116	504.1432189941406	1215.1629638671875	34.4728889465332
117	556.6950073242188	1229.202880859375	35.239959716796875
