id	x	y	z
0	67.1519775390625	970.6286010742188	4.339369297027588
1	525.1580810546875	1724.6822509765625	7.293648719787598
2	825.1774291992188	718.5557250976562	9.332100868225098
3	56.4310302734375	895.6932983398438	14.35781192779541
4	419.228759765625	1714.2113037109375	14.277985572814941
5	739.4346923828125	1559.748779296875	17.078140258789062
6	415.48883056640625	1788.354248046875	32.35167694091797
7	304.3376159667969	1156.802978515625	35.795249938964844
8	651.5913696289062	1280.2099609375	41.95383071899414
9	497.5058288574219	1430.1453857421875	46.05244827270508
10	60.93840789794922	1475.9586181640625	48.415157318115234
11	90.0274429321289	1227.57470703125	50.38644790649414
12	511.01019287109375	1766.38720703125	54.492916107177734
13	270.3417053222656	1220.1612548828125	56.37835693359375
