id	x	y	z
0	355.21832275390625	1292.2720947265625	8.594206809997559
1	373.309814453125	1389.8359375	12.326555252075195
2	374.48626708984375	1283.38525390625	16.764469146728516
3	472.0453796386719	1375.978759765625	18.04669952392578
4	513.7589416503906	1300.590576171875	20.5045223236084
5	400.7269287109375	1194.578369140625	21.54443359375
6	504.4062805175781	1211.229248046875	21.859094619750977
7	377.0390319824219	1381.5589599609375	23.04986000061035
8	298.3746337890625	1209.8404541015625	25.88088035583496
9	426.03033447265625	1098.838623046875	28.48874855041504
10	363.3861389160156	1268.714599609375	30.333040237426758
11	472.1034851074219	1347.670654296875	29.665504455566406
12	316.8760070800781	1134.69921875	30.543813705444336
13	464.4101867675781	1049.8233642578125	33.12752151489258
14	530.583251953125	1251.7242431640625	35.40351486206055
15	350.794921875	1074.4432373046875	36.69361114501953
16	537.8629150390625	1150.1363525390625	37.49618148803711
17	420.7725524902344	1293.87060546875	37.48249435424805
18	333.7645568847656	1223.702392578125	37.994895935058594
19	786.5596923828125	1848.745361328125	37.7535514831543
20	436.6992492675781	996.6736450195312	41.93389892578125
21	531.8916015625	1084.572509765625	42.17403030395508
22	361.01593017578125	1124.297607421875	45.14866256713867
23	465.14447021484375	1193.177490234375	44.864013671875
24	556.1431884765625	990.6897583007812	47.042572021484375
25	502.10296630859375	1019.3330078125	47.7192268371582
26	428.15435791015625	1077.0513916015625	48.68528747558594
