id	x	y	z
0	59.74299240112305	948.2894897460938	4.966507434844971
1	518.5762939453125	1701.8697509765625	8.01569938659668
2	820.2806396484375	697.9556884765625	9.786455154418945
3	50.388946533203125	873.979248046875	15.076799392700195
4	411.78924560546875	1691.771240234375	14.981566429138184
5	730.7587280273438	1538.2449951171875	17.61474609375
6	611.6976928710938	1027.5224609375	21.278228759765625
7	652.5099487304688	1148.1353759765625	22.178030014038086
8	584.568603515625	1175.390869140625	21.676969528198242
9	579.5	1115.5	23.0
10	674.10009765625	1195.19091796875	23.3579044342041
11	534.426025390625	1126.2845458984375	24.063199996948242
12	570.1246337890625	1234.720458984375	24.085372924804688
13	696.6748046875	1126.8695068359375	25.08307647705078
14	704.7601928710938	1171.7115478515625	25.270145416259766
15	516.9067993164062	1186.3802490234375	25.202251434326172
16	624.6748046875	1210.590087890625	24.794872283935547
17	545.8928833007812	1243.0826416015625	24.463651657104492
18	572.7509155273438	1285.5985107421875	25.110877990722656
19	605.6577758789062	1101.04443359375	26.193716049194336
20	659.5	1243.5	26.0
21	622.9691772460938	1301.704833984375	25.61044692993164
22	626.5706787109375	1058.2637939453125	26.59385871887207
23	701.747314453125	1088.9959716796875	26.80213737487793
24	493.2469177246094	1213.9854736328125	26.695995330810547
25	643.0044555664062	1256.2344970703125	27.261032104492188
26	563.0318603515625	1290.6246337890625	26.475250244140625
27	532.751708984375	1301.114013671875	26.601743698120117
28	539.5464477539062	1059.595458984375	28.060081481933594
29	516.9696655273438	1077.8095703125	28.081253051757812
30	577.6727905273438	1114.6378173828125	28.398406982421875
31	632.7833862304688	1116.14013671875	27.854001998901367
32	457.278564453125	1202.7353515625	27.929275512695312
33	676.693603515625	1255.949951171875	27.87276840209961
34	594.8286743164062	1335.359375	28.24022674560547
35	653.296875	1037.23486328125	29.250905990600586
36	516.729736328125	1103.3441162109375	29.131607055664062
37	488.16998291015625	1141.0814208984375	28.728614807128906
38	626.5404663085938	1155.7049560546875	28.9799861907959
39	554.483154296875	1345.19775390625	29.235206604003906
40	585.873779296875	1023.4081420898438	30.270483016967773
41	689.3424072265625	1055.357666015625	30.34842872619629
42	698.163330078125	1196.3648681640625	29.610912322998047
43	437.0262756347656	1236.690673828125	29.874637603759766
44	458.4372863769531	1300.263671875	29.575796127319336
45	657.1759033203125	1110.4942626953125	30.68031883239746
46	610.0235595703125	1161.3768310546875	30.812946319580078
47	530.8001098632812	1227.441162109375	30.75686264038086
48	495.3390197753906	1271.473388671875	31.187957763671875
49	503.7005920410156	1352.8204345703125	30.47312355041504
50	554.8386840820312	1076.4351806640625	31.672468185424805
51	488.0432434082031	1083.9736328125	32.00585174560547
52	723.3312377929688	1108.8310546875	32.01643371582031
53	508.6840515136719	1168.24755859375	31.763925552368164
54	568.0350341796875	1184.68408203125	32.31699752807617
55	426.33392333984375	1291.1038818359375	31.855148315429688
56	447.8450012207031	1330.9248046875	31.653480529785156
57	635.2936401367188	1034.7703857421875	32.80126190185547
58	447.6202087402344	1166.6368408203125	33.25811767578125
59	716.0552978515625	1170.5684814453125	32.65117263793945
60	706.8058471679688	1220.845703125	32.96817398071289
61	599.4117431640625	1266.6365966796875	32.6281852722168
62	653.75439453125	1305.092529296875	33.05673599243164
63	429.73333740234375	1329.520263671875	33.01218795776367
64	627.5	1331.5	33.0
65	590.3816528320312	1364.52978515625	33.3048210144043
66	467.225341796875	1387.400390625	32.8467903137207
67	544.8095703125	1391.884765625	32.50714874267578
68	408.335693359375	1766.5865478515625	32.993011474609375
69	555.094970703125	1029.1148681640625	33.94918441772461
70	528.5572509765625	1118.4991455078125	33.7315559387207
71	577.9200439453125	1131.0679931640625	34.358131408691406
72	548.4317626953125	1182.00146484375	33.641632080078125
73	405.4027404785156	1211.0537109375	34.437652587890625
74	692.5595092773438	1052.8739013671875	34.393089294433594
75	721.5803833007812	1128.32080078125	34.395233154296875
76	629.5562133789062	1227.917236328125	34.87643051147461
77	401.0920104980469	1259.2451171875	35.50576400756836
78	457.3035888671875	1408.68994140625	34.733551025390625
79	510.41864013671875	1056.4739990234375	36.371482849121094
80	648.7864990234375	1064.3446044921875	36.22324752807617
81	296.6356506347656	1134.5506591796875	36.47239685058594
82	652.4512329101562	1195.261962890625	36.360816955566406
83	457.10601806640625	1203.94677734375	36.363834381103516
84	699.2438354492188	1217.90185546875	35.88406753540039
85	457.9802551269531	1283.29150390625	36.05253982543945
86	659.6395874023438	1302.653564453125	36.23331069946289
87	621.6215209960938	1349.32177734375	35.70033264160156
88	514.2694091796875	1352.0357666015625	35.80208206176758
89	691.1123657226562	1099.619873046875	36.978023529052734
90	594.8477783203125	1207.1435546875	37.23720932006836
91	532.099609375	1238.1434326171875	37.533294677734375
92	683.158935546875	1259.28466796875	36.982574462890625
93	373.1885681152344	1295.866943359375	36.511016845703125
94	565.059326171875	1335.9366455078125	36.512935638427734
95	569.4180297851562	1405.1724853515625	36.82799530029297
96	536.15771484375	1074.8359375	37.72529220581055
97	581.4016723632812	1153.78125	38.076786041259766
98	527.6475219726562	1262.218017578125	38.551109313964844
99	611.11474609375	1257.2388916015625	37.808258056640625
100	467.057373046875	1340.3353271484375	37.625247955322266
101	600.4427490234375	1384.4986572265625	38.05504608154297
102	434.5965270996094	1428.19091796875	37.63072967529297
103	523.1962280273438	1423.6900634765625	37.55815124511719
104	579.6156005859375	1032.1591796875	39.01383590698242
105	621.6856079101562	1031.8134765625	39.28278732299805
106	476.83514404296875	1172.693359375	39.071388244628906
107	708.8290405273438	1183.572509765625	38.74788284301758
108	519.0150756835938	1368.8306884765625	38.64503479003906
109	370.52069091796875	1385.9595947265625	38.943748474121094
110	390.5533447265625	1397.451416015625	38.496620178222656
111	485.5779113769531	1437.43359375	38.991424560546875
112	593.0074462890625	1078.5335693359375	40.31158447265625
113	499.9186706542969	1088.8341064453125	39.57585906982422
114	458.80841064453125	1116.700439453125	40.10813522338867
115	670.0834350585938	1228.12060546875	39.85905075073242
116	424.83453369140625	1246.6844482421875	40.04171371459961
117	370.7567443847656	1275.7950439453125	40.03318786621094
118	330.7964782714844	1333.328125	40.448570251464844
119	439.8203430175781	1369.5120849609375	40.061458587646484
120	466.18438720703125	1387.5579833984375	40.21743392944336
121	697.0447998046875	1132.8265380859375	40.99984359741211
122	612.2119140625	1232.61865234375	41.31407928466797
123	406.6218566894531	1323.105712890625	40.99203872680664
124	267.8205871582031	899.3275756835938	42.41728210449219
125	329.0022888183594	916.4927368164062	41.54680252075195
126	613.9420166015625	1102.7904052734375	41.50775909423828
127	531.219482421875	1180.4010009765625	42.383636474609375
128	554.86865234375	1224.7523193359375	42.015506744384766
129	467.13720703125	1246.3856201171875	41.74683380126953
130	670.068115234375	1267.255126953125	41.772212982177734
131	359.4236145019531	1301.2535400390625	41.89937210083008
132	453.2165222167969	1311.3935546875	42.45750427246094
133	506.4990234375	1304.3172607421875	42.34838104248047
134	554.4323120117188	1322.05419921875	41.80622482299805
135	345.2340393066406	1419.9393310546875	42.02448654174805
136	551.037353515625	1422.0499267578125	42.08855056762695
137	385.011474609375	1451.6702880859375	42.117637634277344
138	454.04827880859375	1460.0867919921875	41.52992630004883
139	503.70880126953125	1146.9735107421875	42.98408126831055
140	614.0987548828125	1183.72216796875	42.51224136352539
141	372.45904541015625	1226.8406982421875	43.400535583496094
142	529.7825317382812	1269.996826171875	43.49908447265625
143	578.6937866210938	1288.8441162109375	43.02061080932617
