id	x	y	z
0	153.95204162597656	1436.6956787109375	13.483030319213867
1	655.3773803710938	1672.9969482421875	25.20124053955078
2	421.7228698730469	1341.68115234375	32.45561218261719
3	335.11236572265625	1307.069091796875	34.13724899291992
4	485.78240966796875	1749.1181640625	33.92938232421875
5	433.0743103027344	1270.4620361328125	34.6551513671875
6	542.97216796875	1281.3975830078125	34.824493408203125
7	276.5389099121094	1356.4132080078125	35.0208854675293
8	383.6540222167969	1401.06640625	35.145111083984375
9	584.2392578125	1198.8416748046875	36.20346450805664
10	330.29339599609375	1248.205078125	36.79030990600586
11	631.230224609375	1151.2279052734375	38.40987777709961
12	438.11468505859375	1201.603271484375	38.37617874145508
13	552.1318969726562	1143.9442138671875	39.25917053222656
14	329.2041015625	1199.016357421875	40.11494445800781
15	258.8964080810547	1264.4857177734375	39.5303955078125
16	518.377685546875	1384.18896484375	40.04936981201172
17	457.627197265625	1426.79833984375	39.93030548095703
18	671.3096313476562	1092.378662109375	42.252262115478516
19	567.609375	1340.599853515625	42.287105560302734
20	404.3035888671875	1138.8333740234375	42.559391021728516
21	646.8295288085938	1248.0518798828125	42.54475784301758
22	253.27857971191406	1323.514892578125	43.460182189941406
23	325.2140808105469	1413.559814453125	42.98493957519531
24	696.4602661132812	1012.5655517578125	44.05946350097656
25	458.2330017089844	1076.7855224609375	44.143699645996094
26	373.2333679199219	1149.5875244140625	43.88362121582031
27	565.130859375	1177.1395263671875	43.81189727783203
28	535.4275512695312	1259.158203125	44.347328186035156
29	599.3927001953125	1311.793701171875	44.34222412109375
30	433.93695068359375	1434.3956298828125	43.85023880004883
31	503.5257568359375	1052.5867919921875	44.7261962890625
32	690.4434204101562	1134.7646484375	44.542476654052734
33	374.20587158203125	1316.7728271484375	44.851646423339844
34	298.76312255859375	1334.9833984375	45.14323806762695
35	445.2445373535156	1219.9783935546875	46.312381744384766
36	523.1701049804688	1116.233642578125	47.162960052490234
37	539.288818359375	1019.5757446289062	48.279964447021484
38	291.8508605957031	1232.1826171875	48.068214416503906
39	420.59161376953125	1278.8187255859375	48.082794189453125
40	459.687255859375	1285.3468017578125	47.66275405883789
41	517.6806640625	1400.2100830078125	48.24250030517578
42	471.34088134765625	1417.8211669921875	48.141536712646484
43	629.0171508789062	1065.072998046875	48.40257263183594
44	314.47900390625	1212.236572265625	49.04389190673828
45	333.9874572753906	1381.8702392578125	49.490516662597656
46	369.0401611328125	1154.5230712890625	49.322959899902344
47	515.1393127441406	1164.97314453125	49.85867691040039
48	626.7193603515625	1124.9168701171875	50.92909622192383
49	306.2459716796875	1301.887939453125	50.75773620605469
50	520.9494018554688	1377.8553466796875	51.4665412902832
51	589.89208984375	1006.5274047851562	51.6929817199707
52	439.9617614746094	1074.5069580078125	52.24103927612305
53	402.6126708984375	1118.7618408203125	51.88547897338867
54	365.12353515625	1167.6661376953125	51.807228088378906
55	383.696533203125	1380.426025390625	52.14814758300781
56	555.1913452148438	1027.967041015625	53.1754264831543
57	622.5230102539062	1289.2091064453125	52.738895416259766
58	677.6633911132812	1161.385009765625	54.64452362060547
59	442.6087951660156	1351.48486328125	55.16083908081055
60	655.624267578125	1227.374267578125	55.88119888305664
61	391.254150390625	1273.063232421875	56.7298583984375
62	542.016357421875	1306.122314453125	56.67742919921875
63	401.4129638671875	1198.5201416015625	58.10133743286133
64	583.4251708984375	1060.4549560546875	58.60603332519531
65	478.699951171875	1130.8487548828125	58.766754150390625
66	464.8478698730469	1187.4827880859375	59.23918914794922
67	531.0482177734375	1251.500244140625	59.3672981262207
68	499.5	1267.5	59.0
69	438.3931884765625	1284.48095703125	58.840354919433594
70	492.32208251953125	1123.941162109375	59.755157470703125
71	571.4127197265625	1117.5888671875	61.24158477783203
72	626.9346923828125	1163.2996826171875	60.74696350097656
73	593.5984497070312	1205.271240234375	60.73640441894531
