id	x	y	z
0	59.782127380371094	948.488525390625	4.975949764251709
1	519.8782958984375	1702.654296875	7.913304805755615
2	412.07025146484375	1691.995849609375	15.002613067626953
3	731.508056640625	1538.65234375	17.6449031829834
4	612.0492553710938	1027.679931640625	21.267047882080078
5	666.158447265625	1139.235595703125	22.224214553833008
6	566.634033203125	1150.2056884765625	22.145078659057617
7	624.4556274414062	1154.7945556640625	22.274736404418945
8	599.7514038085938	1190.235107421875	22.155736923217773
9	534.0804443359375	1125.001708984375	23.376312255859375
10	594.9135131835938	1120.185791015625	23.117359161376953
11	625.82080078125	1160.6513671875	22.73025131225586
12	660.2763671875	1191.54833984375	22.693504333496094
13	611.6294555664062	1244.9423828125	23.150915145874023
14	532.5008544921875	1188.1964111328125	24.069583892822266
15	654.5086059570312	1227.994140625	24.72370719909668
16	533.224853515625	1269.82861328125	25.05286407470703
17	653.9273681640625	1094.39990234375	26.087308883666992
18	492.230712890625	1187.0323486328125	25.79125213623047
19	511.5796203613281	1266.0615234375	25.85475730895996
20	605.2916870117188	1307.8026123046875	25.774181365966797
21	607.6220703125	1057.1876220703125	27.331087112426758
22	494.38519287109375	1212.6048583984375	26.926822662353516
23	612.823486328125	1219.410888671875	26.694393157958984
24	580.6119384765625	1028.0804443359375	28.284189224243164
25	598.6067504882812	1108.3292236328125	28.11034393310547
26	713.6920776367188	1136.0888671875	27.823959350585938
27	602.8710327148438	1328.2489013671875	27.986652374267578
28	530.5689086914062	1060.3990478515625	29.197288513183594
29	698.550048828125	1076.272216796875	28.97406005859375
30	488.58880615234375	1142.21923828125	28.798696517944336
31	454.8563537597656	1164.502197265625	28.97152328491211
32	641.5830688476562	1161.5479736328125	29.051748275756836
33	451.71136474609375	1202.6998291015625	29.049524307250977
34	449.35546875	1251.2835693359375	29.085203170776367
35	554.8560180664062	1345.9853515625	29.25542449951172
36	646.127685546875	1035.4197998046875	30.335844039916992
37	573.6156616210938	1168.32177734375	30.010391235351562
38	580.52685546875	1240.0030517578125	29.910396575927734
39	502.77813720703125	1279.010498046875	30.325021743774414
40	671.9302368164062	1272.373779296875	30.40797233581543
41	459.4962463378906	1312.7218017578125	29.9385929107666
42	560.1785888671875	1024.2327270507812	31.159461975097656
43	484.3869323730469	1093.533447265625	31.4051513671875
44	647.58740234375	1126.002685546875	31.078292846679688
45	607.7304077148438	1163.3709716796875	31.101154327392578
46	525.4002075195312	1237.8642578125	31.150936126708984
47	499.4676818847656	1354.8165283203125	31.001543045043945
48	513.7982788085938	1174.450927734375	32.00666809082031
49	714.10986328125	1220.806640625	32.17555236816406
50	622.8894653320312	1265.6912841796875	32.03976058959961
51	425.8148498535156	1317.8135986328125	32.196964263916016
52	641.615966796875	1319.96923828125	32.19511795043945
53	446.4142761230469	1347.185546875	31.914928436279297
54	555.0106201171875	1382.6768798828125	31.933761596679688
55	549.9639282226562	1104.3125	33.138648986816406
56	583.355712890625	1118.4495849609375	32.982261657714844
57	716.6129150390625	1171.86572265625	32.66190719604492
58	598.7645874023438	1231.70458984375	33.1811637878418
59	693.0803833007812	1231.318359375	32.57204818725586
60	581.3629150390625	1290.577392578125	32.84459686279297
61	466.17315673828125	1392.753662109375	33.274044036865234
62	409.65472412109375	1767.16162109375	33.018959045410156
63	689.5133666992188	1058.01416015625	33.97758102416992
64	728.71923828125	1109.8726806640625	33.58188247680664
65	539.6465454101562	1132.0633544921875	33.82186508178711
66	509.5302734375	1413.6544189453125	34.07691192626953
67	638.7765502929688	1054.1875	35.35221862792969
68	457.4794921875	1183.256103515625	35.264808654785156
69	544.785888671875	1195.2447509765625	35.37645721435547
70	404.8276062011719	1201.719482421875	35.1319694519043
71	407.6315612792969	1254.8603515625	34.74300765991211
72	531.1287231445312	1287.134765625	35.5155143737793
73	633.467041015625	1343.2666015625	35.51751708984375
74	402.9759826660156	1366.8936767578125	35.50931167602539
75	500.6452331542969	1061.90869140625	36.19882583618164
76	542.5165405273438	1061.088134765625	36.597835540771484
77	455.96856689453125	1120.14404296875	35.83513641357422
78	297.6280822753906	1135.060791015625	36.50151824951172
79	710.8854370117188	1141.5823974609375	35.68984603881836
80	715.4067993164062	1196.626953125	35.8355827331543
81	534.1705932617188	1237.282470703125	36.50010681152344
82	379.91473388671875	1292.175048828125	36.370079040527344
83	457.0870056152344	1298.7554931640625	36.09938430786133
84	571.42626953125	1337.933349609375	36.97209167480469
85	465.5176696777344	1350.2232666015625	37.39390182495117
86	597.2867431640625	1387.4915771484375	36.60133743286133
87	451.0805969238281	1427.4527587890625	36.73017501831055
88	692.047119140625	1065.0572509765625	37.67897415161133
89	570.8975219726562	1077.286865234375	38.49260711669922
90	581.067626953125	1161.0374755859375	38.44937515258789
91	595.50048828125	1275.815673828125	38.31105422973633
92	611.2279052734375	1034.6434326171875	39.35574722290039
93	501.9786071777344	1084.547119140625	38.67214584350586
94	527.9509887695312	1282.197021484375	39.165103912353516
95	358.56024169921875	1373.1978759765625	39.08678436279297
96	557.3261108398438	1037.251953125	39.689456939697266
97	711.9534912109375	1137.88818359375	40.17991256713867
98	441.9975280761719	1216.0003662109375	39.58680725097656
99	673.821044921875	1238.36181640625	40.03785705566406
100	672.7306518554688	1281.8546142578125	40.233741760253906
101	384.022705078125	1397.292724609375	39.5957145690918
102	477.3164367675781	1392.26220703125	40.14951705932617
103	330.5420227050781	916.98681640625	41.37895965576172
104	633.8746337890625	1034.9049072265625	40.88118362426758
105	468.0732116699219	1111.3463134765625	41.27291488647461
106	620.9344482421875	1116.295166015625	41.42625427246094
107	623.2623901367188	1191.2637939453125	41.43552780151367
108	594.5609741210938	1238.6927490234375	40.816768646240234
109	570.2587280273438	1284.1739501953125	41.24952697753906
110	329.852294921875	1317.72265625	41.246795654296875
111	423.46722412109375	1322.6173095703125	41.029239654541016
112	562.4750366210938	1415.4013671875	40.8791389465332
113	502.0008239746094	1437.0849609375	40.78221893310547
114	543.3812866210938	1236.806640625	41.73912811279297
115	465.7091979980469	1251.5389404296875	41.72624206542969
116	375.8840637207031	1297.7373046875	41.57530975341797
117	503.5146179199219	1308.9544677734375	42.25175857543945
118	447.28338623046875	1322.4423828125	41.668922424316406
119	617.2108764648438	1361.330810546875	41.777469635009766
120	431.4315490722656	1398.0228271484375	41.95191192626953
121	335.27532958984375	1403.658447265625	41.75126647949219
122	379.7228088378906	1448.353515625	41.49332809448242
123	445.63458251953125	1461.9769287109375	41.69995880126953
124	635.5462036132812	1077.8370361328125	42.717323303222656
125	543.93115234375	1080.841552734375	43.28108596801758
126	642.5078125	1121.82958984375	43.03667449951172
127	524.9378662109375	1141.6788330078125	43.19188690185547
128	492.2425842285156	1171.7716064453125	43.05999755859375
129	685.0330810546875	1170.4168701171875	43.306156158447266
130	391.3992919921875	1203.973388671875	43.4812126159668
131	509.0338134765625	1208.5980224609375	43.12944030761719
132	364.5676574707031	1231.2423095703125	42.760284423828125
133	427.8376159667969	1238.8065185546875	42.67445373535156
134	553.2324829101562	1321.4039306640625	43.114036560058594
135	385.70806884765625	1340.6114501953125	43.034950256347656
136	323.2650451660156	1380.4437255859375	42.92823028564453
137	349.69012451171875	1416.9234619140625	42.72090148925781
138	484.3808898925781	1447.4052734375	43.45347595214844
139	432.3335266113281	1151.453125	43.747108459472656
140	391.7347412109375	1267.5728759765625	43.607669830322266
141	568.0241088867188	1277.7950439453125	44.09159851074219
142	645.174072265625	1308.186279296875	43.909645080566406
143	552.6453247070312	1180.448974609375	45.4799690246582
144	514.5442810058594	1270.14453125	44.60000228881836
145	515.9676513671875	1345.1719970703125	44.50050354003906
146	401.0417785644531	1409.646484375	44.640872955322266
147	405.03289794921875	1453.7161865234375	45.44172286987305
148	554.0935668945312	1107.13037109375	45.726707458496094
149	582.4415283203125	1213.394775390625	45.94876480102539
150	356.3914794921875	1257.2430419921875	46.03793716430664
151	367.5002136230469	1357.0650634765625	45.51686477661133
152	487.1131286621094	1373.1009521484375	46.17951583862305
153	600.1812744140625	1101.7716064453125	47.07395553588867
154	468.0132751464844	1156.763427734375	47.25985336303711
155	616.8486938476562	1153.59765625	47.06645965576172
156	429.371826171875	1263.5777587890625	47.4913215637207
157	323.6734924316406	1298.3367919921875	47.501220703125
158	394.5876770019531	1298.5406494140625	46.908958435058594
159	529.919921875	1304.961669921875	46.72977828979492
160	411.21795654296875	1353.15869140625	47.03134536743164
161	590.010986328125	1381.4735107421875	46.50499725341797
162	443.2637939453125	1391.6285400390625	46.578697204589844
163	530.882568359375	1435.8983154296875	47.030311584472656
164	647.453369140625	1186.10302734375	48.31741714477539
165	626.6533813476562	1251.563232421875	47.718650817871094
166	620.9867553710938	1301.04052734375	47.764930725097656
167	366.8612365722656	1322.871826171875	48.14042282104492
168	490.0513000488281	1325.00537109375	47.669925689697266
169	344.9417419433594	1413.2252197265625	48.50289535522461
170	581.6122436523438	1128.9835205078125	48.8907585144043
171	493.6720886230469	1158.9122314453125	48.919925689697266
172	442.7835388183594	1187.7254638671875	49.35403823852539
173	472.7611389160156	1238.85205078125	48.62714767456055
174	563.7071533203125	1254.3353271484375	48.590667724609375
175	457.5878601074219	1348.7308349609375	48.82331466674805
176	324.2895202636719	1359.8431396484375	48.66682052612305
177	55.37560272216797	1454.3004150390625	49.19137191772461
178	551.4356689453125	1156.3455810546875	49.84192657470703
179	392.8943176269531	1216.9652099609375	49.83935546875
180	590.0023193359375	1319.5615234375	50.530452728271484
181	380.54510498046875	1439.1090087890625	49.55660629272461
182	482.59588623046875	1433.837158203125	50.03895568847656
183	507.90692138671875	1249.478759765625	50.82728576660156
184	555.6780395507812	1363.422607421875	51.49233627319336
185	432.1925964355469	1445.9232177734375	51.242916107177734
186	513.5706481933594	1179.278076171875	51.92484664916992
187	564.96044921875	1194.1357421875	52.004188537597656
188	597.18408203125	1243.7880859375	51.934051513671875
189	377.6758728027344	1266.8955078125	51.632911682128906
190	342.82135009765625	1280.4017333984375	52.30278396606445
191	448.7760009765625	1298.121337890625	51.808624267578125
192	431.81365966796875	1308.8734130859375	51.87824630737305
193	501.7457275390625	1218.4178466796875	54.3615837097168
194	464.45709228515625	1223.6663818359375	53.6974983215332
195	564.5150756835938	1245.273681640625	54.11930465698242
196	541.4072265625	1317.308837890625	53.86787414550781
197	350.84881591796875	1324.7965087890625	54.07455825805664
198	358.7040100097656	1395.1334228515625	53.54661560058594
199	510.069091796875	1401.7537841796875	54.14303970336914
200	429.73291015625	1253.5828857421875	55.308189392089844
201	401.157958984375	1397.8409423828125	55.13246154785156
202	505.32281494140625	1745.3968505859375	55.144779205322266
203	525.8406982421875	1275.3568115234375	55.930442810058594
204	379.5	1291.5	56.0
205	474.7797546386719	1331.4862060546875	56.298851013183594
206	390.86444091796875	1345.306640625	56.044349670410156
