id	x	y	z
0	62.726078033447266	946.8995361328125	4.421248912811279
1	522.6029052734375	1699.953857421875	7.424310207366943
2	823.4545288085938	695.8037109375	9.386490821838379
3	51.83429718017578	870.4909057617188	14.47110652923584
4	413.98291015625	1689.8521728515625	14.446783065795898
5	733.1896362304688	1535.7301025390625	17.099674224853516
6	411.5243835449219	1764.69287109375	32.412113189697266
7	299.01812744140625	1131.9239501953125	35.90682601928711
8	464.64263916015625	557.5216064453125	47.625648498535156
9	57.77141189575195	1452.2138671875	48.560462951660156
10	84.70945739746094	1204.435302734375	50.73374938964844
11	507.7518310546875	1741.561767578125	54.473365783691406
12	267.7283630371094	1198.160888671875	56.601837158203125
