id	x	y	z
0	134.14007568359375	1656.3919677734375	0.6765931844711304
1	759.3590087890625	1208.89794921875	4.763454437255859
2	161.17645263671875	640.4862060546875	5.931302070617676
3	50.92831802368164	1036.4407958984375	12.002840042114258
4	155.87255859375	1434.930419921875	14.908634185791016
5	751.5423583984375	249.2762908935547	21.94318389892578
6	365.62506103515625	897.393310546875	33.28096008300781
7	811.0171508789062	1877.3779296875	32.74058151245117
8	489.65936279296875	1746.8973388671875	35.13397216796875
9	753.7921142578125	1328.977294921875	37.4838981628418
10	753.2625122070312	1866.440673828125	52.2157096862793
11	754.764892578125	94.33547973632812	54.02629852294922
12	332.3009033203125	1724.316162109375	53.62395095825195
13	751.2177124023438	1616.008056640625	63.1144905090332
