id	x	y	z
0	373.52227783203125	1403.394775390625	14.614384651184082
1	374.7434997558594	1287.7896728515625	16.50654411315918
2	397.8088684082031	1229.787841796875	18.461795806884766
3	481.9505310058594	1334.029541015625	20.37442398071289
4	307.6248474121094	1714.9599609375	22.153091430664062
5	561.2142944335938	1734.9454345703125	25.53584098815918
6	486.8079833984375	1205.4761962890625	26.506328582763672
7	327.7411804199219	1173.4429931640625	27.61631965637207
8	347.52783203125	1328.094970703125	29.10474967956543
9	477.5323181152344	1139.4683837890625	29.667617797851562
10	515.1842651367188	1319.2579345703125	34.68649673461914
11	730.439208984375	1658.75830078125	34.89591979980469
12	435.9977722167969	1039.7884521484375	37.61765670776367
13	565.825927734375	1244.043212890625	38.648563385009766
14	793.3297729492188	1864.4700927734375	38.83568572998047
15	538.97802734375	1166.1820068359375	41.41401290893555
16	421.1698303222656	1272.436279296875	42.704078674316406
17	350.4561767578125	1156.388916015625	44.09526443481445
18	745.352294921875	1663.4775390625	47.08631896972656
19	562.401611328125	1008.6228637695312	47.95771408081055
20	460.3728942871094	1062.3070068359375	49.997802734375
21	748.6622314453125	1860.94091796875	50.05972671508789
22	543.6405639648438	1508.9945068359375	59.16578674316406
23	719.0844116210938	1050.3287353515625	62.787139892578125
24	139.21774291992188	912.5155639648438	65.20890808105469
25	564.59375	669.0972290039062	71.14894104003906
