id	x	y	z
0	436.82513427734375	1292.8115234375	7.405189514160156
1	371.863525390625	1324.6519775390625	9.243718147277832
2	330.06048583984375	1286.016845703125	10.345138549804688
3	513.8510131835938	1300.289306640625	10.191076278686523
4	432.9396667480469	1223.5513916015625	11.231277465820312
5	346.8000183105469	1171.99658203125	12.083930015563965
6	480.1619873046875	1361.1610107421875	11.691173553466797
7	368.0395202636719	1239.004150390625	13.396817207336426
8	373.0871887207031	1118.0584716796875	14.978696823120117
9	468.23651123046875	1160.539306640625	14.940926551818848
10	432.4721374511719	1189.0572509765625	15.326676368713379
11	442.1677551269531	1108.426513671875	17.14082145690918
12	359.13739013671875	1299.1026611328125	17.226613998413086
13	415.5534362792969	1323.6834716796875	16.893226623535156
14	316.5116882324219	1337.935791015625	16.980886459350586
15	454.88140869140625	1384.3662109375	16.920948028564453
16	470.3873291015625	1314.8521728515625	17.696292877197266
17	483.37152099609375	1230.0103759765625	19.42745590209961
18	538.0690307617188	1232.9088134765625	18.789812088012695
19	341.6175537109375	1250.8970947265625	19.27311134338379
20	526.33349609375	1319.6458740234375	19.097196578979492
21	312.1551818847656	1114.4481201171875	20.273365020751953
22	414.4591064453125	1251.5078125	19.924753189086914
23	380.1005554199219	1062.7620849609375	21.731233596801758
24	491.21051025390625	1121.5140380859375	21.551921844482422
25	283.69287109375	1258.0484619140625	21.658679962158203
26	517.2863159179688	1333.1099853515625	21.976652145385742
27	358.7408752441406	1364.957275390625	22.42884063720703
28	430.15582275390625	1193.4227294921875	22.867835998535156
29	397.71051025390625	1315.3763427734375	22.629438400268555
30	429.1539001464844	1034.11328125	24.170421600341797
31	506.9754333496094	1133.6514892578125	24.479398727416992
32	542.322265625	1284.41650390625	24.070478439331055
33	563.4727783203125	1164.35302734375	25.36810302734375
34	359.9420471191406	1237.070556640625	25.346614837646484
35	416.7572021484375	1368.3299560546875	24.912675857543945
36	387.19757080078125	1281.484619140625	25.73507308959961
37	457.46905517578125	1355.6602783203125	25.717100143432617
38	371.5815124511719	1112.7122802734375	27.279701232910156
39	364.0583801269531	1016.2057495117188	28.972909927368164
40	306.3744201660156	1084.6619873046875	29.164936065673828
41	552.1580200195312	1083.54931640625	29.037046432495117
42	361.86810302734375	1221.8837890625	28.72844123840332
43	521.3186645507812	1297.13720703125	29.03657341003418
44	381.2251281738281	1337.8323974609375	28.82984161376953
45	545.6777954101562	1224.3101806640625	30.158823013305664
46	415.3679504394531	1222.74951171875	31.587419509887695
47	317.4075927734375	1246.2955322265625	30.846920013427734
48	455.712890625	1314.364501953125	31.23077392578125
49	532.9613037109375	1025.8563842773438	31.93245506286621
50	300.7926940917969	1211.3135986328125	31.81099510192871
51	335.6234436035156	1288.37255859375	31.73651123046875
52	322.8054504394531	1038.9718017578125	32.85942840576172
53	481.31475830078125	1101.4495849609375	33.437007904052734
54	292.2410888671875	1145.0936279296875	32.98820877075195
55	423.09564208984375	1080.636474609375	33.67515563964844
56	404.97772216796875	1298.9278564453125	34.161163330078125
57	786.5614624023438	1826.5196533203125	34.24641799926758
58	362.787109375	977.5116577148438	34.785587310791016
59	524.9349975585938	976.4285278320312	35.17932891845703
60	301.23651123046875	1120.2340087890625	35.41743850708008
61	422.9232177734375	1138.8927001953125	35.34060287475586
62	471.2845458984375	1201.841552734375	35.33262634277344
63	558.32861328125	1204.78271484375	34.902767181396484
64	338.3277282714844	1230.027587890625	35.72453689575195
65	492.42138671875	1264.4156494140625	35.79124069213867
66	406.703369140625	959.5616455078125	37.16464614868164
67	445.5652160644531	964.7889404296875	36.636714935302734
68	326.5100402832031	1196.6412353515625	37.2510871887207
69	378.52728271484375	1276.30810546875	36.81454086303711
70	468.6794128417969	1041.7572021484375	38.933815002441406
71	562.1107788085938	1061.107421875	38.74590301513672
72	343.9159240722656	1082.7568359375	39.11773681640625
73	381.1451110839844	1228.5567626953125	40.02784729003906
74	429.50616455078125	1246.38427734375	39.651947021484375
75	355.2777404785156	1161.476806640625	40.50366973876953
76	511.0621643066406	1219.3868408203125	40.592647552490234
77	382.81317138671875	1004.4642944335938	42.83545684814453
78	517.4281616210938	1001.4970703125	42.532806396484375
79	555.90478515625	1109.181640625	43.36068344116211
80	493.4357604980469	1157.742431640625	42.70512771606445
81	406.8641357421875	1187.289306640625	43.143070220947266
82	356.7542724609375	1121.4031982421875	43.653621673583984
83	399.3344421386719	1053.1787109375	45.098472595214844
84	404.0791320800781	1127.0743408203125	45.39094161987305
85	431.84393310546875	989.0564575195312	45.763816833496094
86	446.3077392578125	1136.153076171875	46.211883544921875
87	475.8404846191406	1020.5120849609375	46.614009857177734
88	478.6368103027344	1064.628662109375	46.9353141784668
89	490.83099365234375	1113.859619140625	46.78887176513672
