id	x	y	z
0	412.2525939941406	1304.4771728515625	6.152280807495117
1	476.7289123535156	1310.433837890625	8.324142456054688
2	365.6329345703125	1260.4869384765625	8.872422218322754
3	329.1307678222656	1307.887939453125	9.710492134094238
4	367.33355712890625	1198.6368408203125	10.764341354370117
5	416.1338806152344	1316.5709228515625	11.224621772766113
6	422.3995056152344	1154.7369384765625	12.017064094543457
7	427.6979675292969	1229.9561767578125	12.115523338317871
8	475.57257080078125	1379.18310546875	12.176063537597656
9	310.7208557128906	1205.6063232421875	12.938665390014648
10	348.2568664550781	1264.0623779296875	13.115461349487305
11	480.33062744140625	1266.950927734375	13.00015640258789
12	525.0245361328125	1309.282470703125	12.942419052124023
13	444.078857421875	1369.6085205078125	12.920875549316406
14	398.8813171386719	1138.504638671875	14.150096893310547
15	367.3639221191406	1365.964599609375	13.538128852844238
16	331.6515197753906	1156.243408203125	14.906461715698242
17	304.912109375	1293.3251953125	15.263059616088867
18	316.7169494628906	1359.75439453125	14.774110794067383
19	412.1953430175781	1310.0699462890625	16.037830352783203
20	363.4035949707031	1118.261474609375	17.45627784729004
21	350.4882507324219	1162.8797607421875	17.457908630371094
22	306.4217529296875	1197.456787109375	17.379657745361328
23	517.4332885742188	1340.1485595703125	17.49814796447754
24	420.0225524902344	1394.972900390625	17.234127044677734
25	397.0348815917969	1195.214599609375	17.759212493896484
26	463.05914306640625	1231.212646484375	17.621967315673828
27	451.0872802734375	1126.2264404296875	19.339324951171875
28	396.6605224609375	1266.376708984375	19.032381057739258
29	497.9610900878906	1280.11767578125	18.869735717773438
30	353.14874267578125	1362.927978515625	18.995502471923828
31	304.1653747558594	1676.178466796875	18.613893508911133
32	413.8073425292969	1078.877197265625	19.527271270751953
33	302.8639221191406	1177.108642578125	20.051679611206055
34	505.24810791015625	1212.4508056640625	19.732769012451172
35	378.88385009765625	1320.8240966796875	20.311094284057617
36	418.439453125	1373.67626953125	20.02230453491211
37	344.8573303222656	1112.1888427734375	21.056074142456055
38	549.3610229492188	1258.31787109375	21.25213623046875
39	357.87664794921875	1072.671630859375	21.821809768676758
40	427.24639892578125	1179.59521484375	22.4499454498291
41	460.5493469238281	1380.8389892578125	21.998552322387695
42	556.57373046875	1693.6978759765625	22.15089225769043
43	294.1841735839844	1207.12353515625	22.96840476989746
44	306.852783203125	1279.095947265625	22.850261688232422
45	497.7497253417969	1325.0509033203125	22.998640060424805
46	415.8401794433594	1050.7198486328125	23.577362060546875
47	312.51055908203125	1135.954833984375	24.414072036743164
48	372.7274475097656	1156.1451416015625	23.93511390686035
49	553.757080078125	1215.2501220703125	23.6287899017334
50	477.9047546386719	1270.18798828125	24.185035705566406
51	348.3730163574219	1061.369873046875	25.098148345947266
52	401.5079345703125	1119.4208984375	24.723709106445312
53	515.625	1145.253173828125	24.798086166381836
54	373.60882568359375	1226.3226318359375	25.19157600402832
55	563.31884765625	1137.5052490234375	26.38457679748535
56	315.9176025390625	1252.951416015625	26.133773803710938
