id	x	y	z
0	619.743896484375	1032.6953125	21.76298713684082
1	675.8040771484375	1094.250732421875	22.702146530151367
2	540.7039184570312	1143.763427734375	24.887121200561523
3	581.9718017578125	1158.8721923828125	25.22443199157715
4	599.5459594726562	1273.4591064453125	25.297958374023438
5	556.5157470703125	1089.044189453125	25.966819763183594
6	633.6644287109375	1155.79931640625	27.39362144470215
7	617.9541625976562	1243.9696044921875	26.79579734802246
8	662.0240478515625	1134.574462890625	28.044635772705078
9	539.1786499023438	1334.4957275390625	28.990514755249023
10	707.7435302734375	1228.7391357421875	29.823564529418945
11	717.2471313476562	1154.0982666015625	30.753173828125
12	541.3397827148438	1269.2340087890625	31.117904663085938
13	641.2974853515625	1268.9881591796875	31.04442596435547
14	608.4725952148438	1349.9605712890625	32.23590850830078
15	638.2147827148438	1015.0999755859375	32.77084732055664
16	478.98785400390625	1145.950439453125	33.48759078979492
17	550.716552734375	1277.6788330078125	34.63991928100586
18	469.2527770996094	1128.4317626953125	36.923439025878906
19	669.5859985351562	1272.0909423828125	36.63522720336914
20	617.5894165039062	1309.158935546875	36.97458267211914
21	553.9482421875	1134.2896728515625	37.99477767944336
22	413.1231994628906	1399.8935546875	38.41539764404297
23	421.6434326171875	1177.3939208984375	39.401100158691406
24	596.3505859375	1176.4749755859375	38.82151412963867
25	691.5662231445312	1189.3218994140625	38.85497283935547
26	559.6015625	1226.102294921875	39.08518600463867
27	465.4559020996094	1432.835693359375	39.108856201171875
28	582.310546875	1406.6142578125	39.82305908203125
29	506.4874267578125	1175.3079833984375	41.42285919189453
30	393.0556945800781	1223.6112060546875	41.162132263183594
31	500.06146240234375	1306.5931396484375	40.91556167602539
32	583.851806640625	1062.227783203125	41.3642692565918
33	470.9458923339844	1239.0003662109375	42.13507080078125
34	588.7648315429688	1350.4185791015625	42.0322380065918
35	470.4458312988281	1362.8245849609375	41.87000274658203
36	340.1123046875	1411.916015625	42.2999267578125
37	396.05181884765625	1454.017578125	42.558082580566406
38	337.7186584472656	1349.7515869140625	44.085140228271484
39	521.1546020507812	1440.6708984375	43.55424880981445
40	446.07708740234375	1239.02001953125	45.37489318847656
41	343.80926513671875	1281.56689453125	44.582969665527344
42	473.1518249511719	1281.238525390625	44.8077392578125
43	598.2206420898438	1290.0196533203125	45.805423736572266
44	424.5884094238281	1456.1378173828125	45.8213996887207
45	502.0086364746094	1177.21533203125	47.33241271972656
46	497.5436706542969	1361.4019775390625	47.082183837890625
47	560.439697265625	1126.67529296875	47.98028564453125
48	558.0059204101562	1198.8367919921875	49.07439422607422
49	328.8461608886719	1366.024658203125	48.901798248291016
50	407.6424865722656	1390.0675048828125	49.43507385253906
51	358.6158752441406	1439.7613525390625	48.85781478881836
52	452.5870666503906	1196.0692138671875	50.55940628051758
53	545.3050537109375	1314.869384765625	50.87434768676758
54	419.6728515625	1324.3255615234375	50.94141387939453
55	500.07769775390625	1415.7010498046875	51.164031982421875
56	412.7234191894531	1238.5313720703125	52.46654510498047
57	509.9073181152344	1238.139404296875	52.46015930175781
58	348.7284851074219	1303.720458984375	52.07568359375
59	359.357666015625	1385.030029296875	54.494571685791016
60	466.897216796875	1271.318603515625	54.73152160644531
61	416.7848205566406	1419.0357666015625	55.080055236816406
62	403.218994140625	1329.5498046875	55.479766845703125
63	476.9254150390625	1352.2381591796875	55.9062385559082
