id	x	y	z
0	354.95050048828125	1311.0484619140625	6.162935256958008
1	410.8733825683594	1313.21337890625	6.023653507232666
2	478.99481201171875	1313.485107421875	8.149627685546875
3	326.3138427734375	1313.379638671875	9.861804962158203
4	369.2825927734375	1198.1707763671875	10.72994613647461
5	431.4129943847656	1229.9263916015625	11.466556549072266
6	358.75555419921875	1261.9266357421875	11.28480339050293
7	479.6745300292969	1266.82763671875	12.220879554748535
8	416.5831604003906	1314.3087158203125	12.259888648986816
9	478.86871337890625	1375.3345947265625	11.639214515686035
10	311.8589172363281	1203.188720703125	13.044759750366211
11	527.9822387695312	1306.814697265625	12.541752815246582
12	369.3809509277344	1364.022705078125	13.037473678588867
13	439.5228576660156	1372.13671875	12.766514778137207
14	397.45550537109375	1135.44140625	14.073221206665039
15	331.4226989746094	1154.1412353515625	14.852547645568848
16	310.66754150390625	1287.363037109375	14.480317115783691
17	319.5289611816406	1361.6197509765625	14.873104095458984
18	413.21978759765625	1314.2564697265625	15.91335391998291
19	398.9419860839844	1195.5323486328125	17.327476501464844
20	310.53118896484375	1200.232177734375	17.179901123046875
21	464.66229248046875	1233.9708251953125	17.0091609954834
22	516.0880126953125	1342.0	17.22759437561035
23	420.518310546875	1397.14794921875	17.228050231933594
24	363.7327575683594	1116.561767578125	18.11705780029297
25	353.37261962890625	1162.7169189453125	17.774696350097656
26	395.1165771484375	1263.554443359375	18.487245559692383
27	519.3436889648438	1206.0947265625	19.40545082092285
28	495.4357604980469	1283.2252197265625	18.5655517578125
29	352.2310791015625	1362.394287109375	18.747573852539062
30	305.44329833984375	1675.8836669921875	18.70532989501953
31	414.9747009277344	1080.1781005859375	19.518836975097656
32	306.5111083984375	1171.2626953125	20.47161102294922
33	378.3344421386719	1317.14208984375	19.790451049804688
34	418.1712646484375	1373.5477294921875	20.433670043945312
35	547.3676147460938	1259.2991943359375	21.21319007873535
36	361.87750244140625	1073.6611328125	21.962051391601562
37	352.6219787597656	1111.8436279296875	21.67314338684082
38	457.56634521484375	1123.9383544921875	22.152076721191406
39	434.0111999511719	1179.7833251953125	22.069232940673828
40	502.3777160644531	1325.854736328125	22.459125518798828
41	455.82568359375	1382.0531005859375	22.114299774169922
42	557.8436889648438	1693.5511474609375	22.053281784057617
43	291.9285583496094	1206.074951171875	22.90431785583496
44	304.5879211425781	1271.50830078125	22.6113338470459
45	415.5276184082031	1050.8319091796875	23.527584075927734
46	375.2632141113281	1160.507568359375	23.899673461914062
47	554.9509887695312	1214.8533935546875	23.62641143798828
48	475.71417236328125	1269.058837890625	23.75989532470703
49	344.62066650390625	1055.771728515625	25.381589889526367
50	407.44342041015625	1119.7752685546875	24.713533401489258
51	309.3131103515625	1133.9473876953125	25.123994827270508
52	512.7783813476562	1145.99853515625	25.219039916992188
53	377.9888610839844	1225.2247314453125	24.926258087158203
54	515.9401245117188	1094.688720703125	26.197282791137695
55	562.2201538085938	1140.0294189453125	26.034360885620117
56	317.4947509765625	1252.0950927734375	25.98788833618164
57	431.0684814453125	1290.923828125	25.628616333007812
58	381.951171875	1019.6514282226562	26.875600814819336
59	489.1045227050781	1233.7205810546875	26.974123001098633
60	541.1148681640625	1238.1219482421875	27.49241065979004
61	341.2841491699219	1330.42138671875	27.161270141601562
62	493.44384765625	1341.810546875	26.960317611694336
63	547.4237670898438	1281.8394775390625	27.87338638305664
64	390.7164611816406	1311.4068603515625	27.73141098022461
65	427.8543701171875	1363.2603759765625	28.119434356689453
66	497.5562744140625	997.6732788085938	29.280799865722656
67	424.3296813964844	1010.1869506835938	29.363216400146484
68	321.469970703125	1060.381591796875	29.426807403564453
69	562.7501831054688	1089.0306396484375	29.105384826660156
70	301.5252990722656	1127.0987548828125	29.005613327026367
71	390.1330261230469	1168.9598388671875	29.1220645904541
72	305.565185546875	1180.5625	29.159927368164062
73	523.0900268554688	1058.224853515625	29.96292495727539
74	396.9534912109375	1098.21142578125	30.08778190612793
75	440.2520751953125	1121.9608154296875	29.880033493041992
76	472.7206726074219	1153.931640625	29.853490829467773
77	557.4182739257812	1182.396484375	30.268239974975586
78	427.594482421875	1237.136962890625	29.922042846679688
79	382.7619934082031	986.5466918945312	31.11117172241211
80	496.1588134765625	1210.1846923828125	30.77022933959961
81	571.8348388671875	1221.180908203125	30.944692611694336
82	523.9263916015625	1286.330810546875	30.783424377441406
83	364.90740966796875	1289.2991943359375	31.15070915222168
84	459.5432434082031	1314.3619384765625	30.513858795166016
85	725.2771606445312	1618.677001953125	31.300308227539062
86	346.455078125	1008.6519775390625	32.120765686035156
87	573.40478515625	1125.61181640625	32.2857666015625
88	400.4176025390625	1334.14208984375	31.808597564697266
89	472.521484375	990.4387817382812	32.98440170288086
90	512.6551818847656	1016.6740112304688	33.323951721191406
91	351.5317077636719	1039.008544921875	34.03715515136719
92	311.5405578613281	1078.36962890625	33.95975875854492
93	362.6908874511719	1107.8487548828125	33.907772064208984
94	312.7333679199219	1172.0872802734375	33.61500549316406
95	341.3337097167969	1224.3570556640625	33.693145751953125
96	413.84368896484375	1051.3724365234375	34.5128288269043
97	577.9757080078125	1161.8438720703125	35.39853286743164
98	513.6541442871094	1180.9794921875	35.59181594848633
99	553.6810913085938	1234.582275390625	35.034568786621094
100	514.6361083984375	1257.6177978515625	35.43423080444336
101	478.9599304199219	1269.852294921875	34.95881271362305
102	379.1619567871094	1278.859130859375	35.141231536865234
103	791.1915893554688	1823.9307861328125	35.377113342285156
104	410.2315673828125	945.5938720703125	36.2506217956543
105	373.9634704589844	987.407470703125	35.61904525756836
106	304.3058776855469	1119.5423583984375	35.951786041259766
107	400.6524353027344	1141.8216552734375	36.02842330932617
108	447.66064453125	1180.452880859375	35.640621185302734
109	430.0719299316406	1301.224853515625	35.77090835571289
110	470.01702880859375	944.8884887695312	36.868900299072266
111	575.7962036132812	1096.0452880859375	36.648372650146484
112	415.3729553222656	1255.4512939453125	37.16575241088867
113	492.1766052246094	949.5524291992188	38.505008697509766
114	533.3303833007812	983.1614990234375	37.4796257019043
115	448.5400085449219	1018.5023193359375	37.954505920410156
116	333.2002258300781	1159.736083984375	38.41641616821289
117	474.055419921875	1272.06884765625	37.91962814331055
118	376.4111022949219	1026.766845703125	39.3488883972168
119	506.1761474609375	1024.7535400390625	38.83485794067383
120	326.0672912597656	1097.8494873046875	38.72373580932617
121	565.0389404296875	1196.3760986328125	38.99468994140625
122	351.05535888671875	1206.135986328125	38.69023132324219
123	403.5694274902344	970.9337768554688	39.750343322753906
124	331.64013671875	1042.0152587890625	39.74013900756836
125	572.2155151367188	1042.6771240234375	39.89807891845703
126	402.5313415527344	1072.9254150390625	39.51026153564453
127	559.936767578125	1151.40869140625	40.860958099365234
128	378.56353759765625	1185.022705078125	40.98711013793945
129	449.3068542480469	1227.18701171875	41.32341384887695
130	460.35638427734375	981.1818237304688	42.00773620605469
131	422.93780517578125	1020.135009765625	42.156551361083984
132	483.5	1067.5	42.0
133	489.094970703125	1124.6553955078125	42.35014724731445
134	441.0960998535156	1184.801025390625	41.36923599243164
135	525.2103881835938	968.6232299804688	42.84910583496094
136	551.64013671875	1105.5191650390625	42.79261016845703
137	343.0009460449219	1122.2069091796875	43.071998596191406
138	494.4307556152344	1208.1929931640625	42.86003494262695
139	741.0990600585938	1628.313720703125	43.460941314697266
140	560.4694213867188	966.022216796875	44.47445297241211
141	527.7586669921875	1048.3572998046875	44.267276763916016
142	343.49041748046875	1078.84765625	44.506019592285156
143	387.9986267089844	1093.1640625	43.70882034301758
144	460.40087890625	1124.252197265625	43.76791000366211
145	383.6976318359375	1142.7008056640625	43.98274230957031
146	536.0577392578125	1159.552490234375	44.188743591308594
147	449.906982421875	1196.0986328125	43.87355422973633
148	354.8238830566406	1018.523193359375	44.815574645996094
149	469.5423583984375	1047.744384765625	45.417449951171875
150	652.9331665039062	1278.027099609375	45.48769760131836
151	446.8542785644531	1085.4981689453125	46.40291213989258
152	516.216796875	1088.759521484375	46.059261322021484
153	539.0474243164062	1007.2713012695312	46.82815933227539
154	396.2059326171875	1011.5557250976562	46.97517395019531
155	391.3226318359375	1047.458984375	47.11355972290039
156	415.2593994140625	1140.2926025390625	47.418251037597656
157	476.8062438964844	1156.59814453125	47.408695220947266
158	745.9635009765625	1820.678466796875	46.535926818847656
159	636.5504150390625	890.2050170898438	49.44106674194336
160	447.43524169921875	1009.1253051757812	49.20549774169922
161	503.510009765625	1016.4324340820312	48.959259033203125
162	452.05780029296875	1054.7706298828125	49.560691833496094
163	423.64410400390625	1088.8570556640625	50.162349700927734
164	863.7905883789062	1853.9915771484375	49.565269470214844
165	540.9835205078125	1468.105224609375	55.66374588012695
166	714.5478515625	1010.0452880859375	59.318111419677734
167	137.32632446289062	872.7247314453125	61.86821746826172
168	560.31689453125	627.8827514648438	67.51142120361328
