id	x	y	z
0	754.7761840820312	205.78326416015625	4.2944560050964355
1	754.6650390625	638.749267578125	4.377245903015137
2	754.17724609375	698.0778198242188	4.047069549560547
3	62.61918640136719	947.3929443359375	4.431573867797852
4	752.2205810546875	1395.280029296875	4.238185882568359
5	753.57861328125	27.928281784057617	5.277207374572754
6	754.4209594726562	82.9034194946289	5.1251678466796875
7	755.216552734375	121.95030212402344	4.999119758605957
8	753.5267944335938	247.2313232421875	5.455752372741699
9	755.4366455078125	289.461181640625	5.105256080627441
10	753.3467407226562	354.0812072753906	5.413216590881348
11	754.1669921875	429.8367919921875	5.195349216461182
12	753.1402587890625	474.6039733886719	4.996742248535156
13	754.9459228515625	534.1009521484375	5.065311908721924
14	754.0870361328125	573.6439208984375	4.961915016174316
15	755.1251831054688	774.17236328125	4.840899467468262
16	754.33837890625	811.10595703125	5.208650588989258
17	755.191162109375	857.0093994140625	5.3017778396606445
18	753.9423828125	963.191162109375	5.114670753479004
19	751.7891845703125	1020.7247314453125	4.869329929351807
20	753.7940673828125	1083.9071044921875	5.235863208770752
21	752.828125	1619.2464599609375	4.955000400543213
22	752.78515625	1697.49853515625	5.038058757781982
23	753.3399047851562	1867.62841796875	5.4121503829956055
24	755.497314453125	1283.0416259765625	5.889881610870361
25	754.3638305664062	1333.82373046875	5.736316204071045
26	754.492919921875	1434.8116455078125	6.066015720367432
27	754.5206909179688	1188.888427734375	6.888691425323486
28	522.9010009765625	1700.513427734375	7.506589412689209
29	755.5953369140625	1754.3455810546875	6.938710689544678
30	755.2493896484375	769.2327270507812	8.183076858520508
31	754.0092163085938	290.64825439453125	9.136478424072266
32	823.1985473632812	696.8071899414062	9.332785606384277
33	688.846923828125	470.03594970703125	10.838858604431152
34	754.5004272460938	211.2305908203125	12.346053123474121
35	751.8944702148438	28.37900161743164	13.475784301757812
36	755.032958984375	114.59309387207031	13.088483810424805
37	753.2662963867188	292.4196472167969	13.036734580993652
38	755.5	347.5	13.0
39	752.4635620117188	478.2433166503906	13.28238582611084
40	753.3602294921875	529.2716674804688	13.13087272644043
41	752.841552734375	575.2077026367188	13.181265830993652
42	753.0986938476562	861.7716064453125	13.252235412597656
43	626.0037841796875	959.8236694335938	12.531217575073242
44	752.28271484375	962.1848754882812	13.295348167419434
45	751.1495361328125	1019.87841796875	13.326563835144043
46	752.94580078125	1187.4312744140625	13.489433288574219
47	753.3674926757812	1332.7987060546875	13.162376403808594
48	585.0123291015625	1353.051025390625	13.211708068847656
49	752.2620239257812	1410.4990234375	13.088315963745117
50	752.6663208007812	1621.0108642578125	13.495492935180664
51	754.8331298828125	1761.344970703125	13.28255844116211
52	753.48095703125	1860.4361572265625	13.192411422729492
53	753.9310913085938	82.84239196777344	13.60268783569336
54	752.91259765625	153.12783813476562	13.541227340698242
55	750.8189086914062	246.50689697265625	13.871441841125488
56	753.6063232421875	426.97833251953125	13.665178298950195
57	754.0086059570312	643.5286865234375	13.750866889953613
58	754.2694091796875	772.9295654296875	13.936797142028809
59	753.9375	818.024658203125	13.717743873596191
60	753.031005859375	893.0843505859375	13.591745376586914
61	753.2920532226562	1072.2208251953125	13.553487777709961
62	751.4351806640625	1148.8065185546875	13.552047729492188
63	755.5166625976562	1297.420654296875	13.605466842651367
64	414.28094482421875	1690.834716796875	14.436027526855469
65	154.38369750976562	242.61305236816406	15.137115478515625
66	52.677085876464844	871.8890380859375	14.716181755065918
67	752.4237670898438	1702.8538818359375	16.04509162902832
68	734.6365966796875	1536.7269287109375	17.177724838256836
69	754.7678833007812	87.2478256225586	18.700096130371094
70	755.56982421875	115.17201232910156	20.12584686279297
71	754.8167724609375	289.7919616699219	20.270034790039062
72	753.000244140625	350.434814453125	19.491609573364258
73	754.1036987304688	431.8761901855469	19.848670959472656
74	753.6873779296875	474.1444091796875	20.33392333984375
75	754.249755859375	534.5032958984375	20.090900421142578
76	752.8626098632812	737.9187622070312	20.261028289794922
77	754.5145263671875	815.377685546875	19.924570083618164
78	753.5116577148438	953.49755859375	20.258052825927734
79	754.3296508789062	1188.8507080078125	20.1405086517334
80	755.1921997070312	1225.0086669921875	19.529630661010742
81	756.2445068359375	1291.798828125	20.12488555908203
82	753.583251953125	1336.1087646484375	20.18155860900879
83	755.3677368164062	1451.6561279296875	20.04077911376953
84	753.0147094726562	1618.9219970703125	19.68589973449707
85	753.0029296875	1699.9189453125	19.896930694580078
86	753.8990478515625	1868.0556640625	20.068603515625
87	754.6659545898438	212.26841735839844	20.763389587402344
88	754.3112182617188	646.7012329101562	20.7266845703125
89	613.1060791015625	1025.959228515625	21.323549270629883
90	753.2777099609375	1391.4141845703125	21.297903060913086
91	755.6263427734375	1753.635009765625	20.69013786315918
92	653.192626953125	1053.50244140625	22.241878509521484
93	625.3273315429688	1071.5877685546875	22.240480422973633
94	590.4387817382812	1216.41748046875	22.437728881835938
95	546.0104370117188	1153.9158935546875	23.25037384033203
96	753.054443359375	29.21768569946289	23.544931411743164
97	754.4676513671875	116.5569076538086	23.103923797607422
