id	x	y	z
0	627.8576049804688	211.7014617919922	1.8844256401062012
1	430.7723388671875	1276.8458251953125	3.9762349128723145
2	454.02740478515625	1313.43505859375	4.39407205581665
3	524.5908813476562	828.66162109375	4.892610549926758
4	419.2497253417969	1213.2720947265625	6.2750725746154785
5	372.8175354003906	1221.374267578125	5.833298683166504
6	414.27191162109375	1333.4459228515625	6.035067558288574
7	492.1567687988281	1270.864013671875	6.442859649658203
8	337.07989501953125	1281.402587890625	6.87713098526001
9	466.4590759277344	1346.3175048828125	6.936774253845215
10	314.470458984375	1227.9718017578125	7.892605781555176
11	497.3496398925781	1335.7415771484375	8.223516464233398
12	366.0815734863281	1349.0714111328125	7.6421637535095215
13	417.040283203125	1365.572509765625	8.209065437316895
14	451.23211669921875	1202.6317138671875	8.731234550476074
15	482.7123718261719	1202.2689208984375	9.005341529846191
16	426.2510070800781	1278.228271484375	8.885815620422363
17	472.2439270019531	1302.3255615234375	9.378766059875488
18	821.260986328125	166.1671142578125	9.657129287719727
19	503.97552490234375	848.2562866210938	10.247011184692383
20	573.3497924804688	1065.8553466796875	10.147988319396973
21	379.68115234375	1257.320068359375	9.939693450927734
22	305.54608154296875	1288.8822021484375	10.135514259338379
23	368.7637939453125	1173.236328125	11.477485656738281
24	436.24041748046875	1209.8594970703125	11.207477569580078
25	460.23553466796875	1371.30419921875	11.041248321533203
26	408.17376708984375	1152.0892333984375	11.56406307220459
27	490.7924499511719	1181.5301513671875	12.025178909301758
28	305.5313720703125	1187.802734375	12.356123924255371
29	464.7840576171875	1263.8726806640625	11.994721412658691
30	351.91815185546875	1289.694580078125	12.175712585449219
31	503.684326171875	1362.0076904296875	12.265128135681152
32	388.5117492675781	1371.5274658203125	12.062128067016602
33	379.78143310546875	1207.5382080078125	12.723250389099121
34	334.56732177734375	1235.760498046875	13.025409698486328
35	522.6036376953125	1244.201171875	12.471750259399414
36	452.49462890625	1261.39990234375	12.814505577087402
37	533.1549072265625	1303.4666748046875	13.335936546325684
38	409.8895568847656	1323.54248046875	13.18466854095459
39	342.4906921386719	1338.8812255859375	12.60654067993164
40	371.8879699707031	1120.706787109375	13.889588356018066
41	285.8246154785156	1261.025390625	13.865903854370117
