id	x	y	z
0	358.3154296875	1212.1507568359375	10.992462158203125
1	435.67913818359375	1188.963134765625	12.325148582458496
2	335.5057678222656	1338.896484375	12.664773941040039
3	450.68328857421875	1378.2781982421875	14.246283531188965
4	438.2971496582031	1276.7347412109375	17.493459701538086
5	390.7149963378906	1362.015380859375	16.674196243286133
6	491.3526611328125	1371.3416748046875	17.441184997558594
7	316.7565002441406	1256.6617431640625	18.910884857177734
8	398.2070617675781	1222.8614501953125	19.651103973388672
9	438.6624755859375	1387.62060546875	20.798629760742188
10	407.5677795410156	1072.2755126953125	23.140233993530273
11	314.05517578125	1240.5308837890625	22.631460189819336
12	430.1175537109375	1161.68359375	24.161144256591797
13	455.29742431640625	1228.86669921875	24.954227447509766
14	345.2350158691406	1353.5888671875	24.91339683532715
15	480.48431396484375	1075.963623046875	25.67106056213379
16	333.5526123046875	1283.622802734375	26.645950317382812
17	396.1229248046875	1299.1697998046875	27.70969581604004
18	419.5713195800781	1357.3018798828125	27.9540958404541
19	289.30816650390625	1138.1572265625	29.500944137573242
20	500.6484069824219	1138.927978515625	28.64426612854004
21	354.7564697265625	1163.6572265625	28.866971969604492
22	345.29058837890625	1223.404296875	31.422718048095703
23	539.339599609375	1255.77587890625	32.19028854370117
24	428.8215026855469	1274.8009033203125	31.758562088012695
25	319.6026306152344	1098.2880859375	32.49051284790039
26	438.46270751953125	1348.7132568359375	32.63047409057617
27	493.7951965332031	1049.6282958984375	33.832542419433594
28	388.7197265625	1061.3509521484375	33.762203216552734
29	443.1393127441406	958.6940307617188	35.198543548583984
30	448.5564880371094	1190.93896484375	35.01667404174805
31	324.73175048828125	1151.082763671875	36.5157356262207
32	483.3659362792969	1275.7647705078125	35.51301574707031
33	316.132568359375	1051.8797607421875	36.849185943603516
34	391.5623779296875	1259.4207763671875	37.26417922973633
35	489.86639404296875	1155.448486328125	38.32931137084961
36	354.621826171875	1119.2762451171875	39.4807243347168
37	452.35418701171875	1083.3768310546875	40.02666091918945
38	440.1298828125	1224.6903076171875	39.89752960205078
39	485.0625305175781	955.3829956054688	41.48685836791992
40	362.7513732910156	981.3016967773438	40.55865478515625
41	535.9916381835938	992.85498046875	41.488670349121094
42	431.52789306640625	1001.0050659179688	41.32831573486328
43	484.56396484375	1030.6512451171875	41.90365219116211
44	563.58203125	1143.6292724609375	42.39007568359375
45	367.20733642578125	1205.5966796875	41.90359878540039
46	368.321044921875	1043.366943359375	42.89131546020508
47	529.0301513671875	1091.4093017578125	43.75429153442383
48	444.0475158691406	1157.0947265625	44.0818977355957
49	556.6217651367188	974.4705810546875	45.0474739074707
50	384.8053894042969	1099.130615234375	45.405696868896484
51	557.9768676757812	1036.256591796875	46.257232666015625
52	380.55804443359375	1148.1961669921875	46.015525817871094
53	501.6243896484375	1020.373291015625	47.05116653442383
54	444.7425537109375	1073.0794677734375	46.66568374633789
55	488.1280517578125	1147.2415771484375	47.382320404052734
56	383.93377685546875	1030.43212890625	48.29421615600586
57	451.31256103515625	1019.70458984375	49.97696304321289
