id	x	y	z
0	628.1181030273438	211.42762756347656	2.0971570014953613
1	430.1930847167969	1274.2569580078125	3.6440131664276123
2	448.55902099609375	1316.5120849609375	4.225915908813477
3	524.3519897460938	828.093994140625	4.9943718910217285
4	409.1752624511719	1324.281005859375	5.07422399520874
5	418.5894470214844	1208.5584716796875	6.8682990074157715
6	381.1446228027344	1224.218017578125	6.7302021980285645
7	334.6980285644531	1280.031494140625	7.365200996398926
8	461.35260009765625	1335.4813232421875	5.8610663414001465
9	314.80780029296875	1228.31005859375	8.244561195373535
10	481.5669860839844	1258.5401611328125	7.665061950683594
11	460.7023620605469	1307.5753173828125	7.7298736572265625
12	503.4082336425781	1332.165771484375	8.240385055541992
13	364.073486328125	1347.6041259765625	7.587197303771973
14	421.40948486328125	1368.243896484375	8.141740798950195
15	419.3285217285156	1278.548828125	8.66169548034668
16	821.4574584960938	166.41641235351562	9.722248077392578
17	505.21673583984375	847.8943481445312	10.413498878479004
18	574.139892578125	1065.7978515625	10.226998329162598
19	441.0925598144531	1204.97802734375	10.595394134521484
20	378.7176818847656	1251.87109375	10.12156867980957
21	492.3478698730469	1197.078369140625	10.679471969604492
22	301.28826904296875	1281.58984375	11.013662338256836
23	467.2106628417969	1360.3990478515625	11.030248641967773
24	396.6273193359375	1151.2156982421875	11.530739784240723
25	366.567626953125	1170.876708984375	12.010722160339355
26	352.2568054199219	1291.5609130859375	11.825630187988281
27	337.9651794433594	1340.7962646484375	11.90775203704834
28	503.83709716796875	1362.655517578125	12.548998832702637
29	387.5892333984375	1370.42626953125	11.859418869018555
30	442.92376708984375	1142.9920654296875	12.875686645507812
31	466.2411804199219	1148.2938232421875	12.860379219055176
32	300.6535339355469	1186.7012939453125	12.994117736816406
33	390.5190734863281	1201.7816162109375	13.134533882141113
34	436.4033203125	1259.3616943359375	13.20738697052002
35	366.0099182128906	1123.9105224609375	14.061653137207031
36	511.33489990234375	1184.237060546875	14.340704917907715
37	286.0702209472656	1261.6829833984375	14.318947792053223
38	537.3472900390625	1258.071044921875	14.200006484985352
39	506.2597351074219	1317.3468017578125	13.802972793579102
40	405.1573181152344	1124.80126953125	14.728137969970703
41	453.5038146972656	1121.15087890625	14.630986213684082
42	307.0091552734375	1158.687744140625	15.109691619873047
43	501.4029235839844	1363.27294921875	15.287230491638184
44	453.29754638671875	1388.45751953125	14.867809295654297
45	424.895263671875	1152.670166015625	15.496918678283691
46	324.914794921875	1242.7303466796875	15.711058616638184
47	400.31231689453125	1270.2059326171875	16.10639762878418
48	487.29766845703125	1268.3680419921875	16.273860931396484
49	314.8478698730469	1328.04150390625	16.203508377075195
50	367.4359436035156	1365.10546875	16.010175704956055
51	423.8270263671875	1359.5714111328125	15.542074203491211
52	366.540771484375	1098.7015380859375	17.422412872314453
53	460.8622131347656	1170.47509765625	16.553447723388672
54	339.8668518066406	1183.2498779296875	17.53334617614746
55	277.76348876953125	1241.8017578125	17.20984649658203
56	462.80999755859375	1347.8726806640625	17.001461029052734
57	300.0226135253906	1677.3397216796875	17.258440017700195
58	371.6149597167969	492.7161560058594	17.987525939941406
59	428.936767578125	1069.0205078125	17.83624839782715
60	411.4925842285156	1102.5257568359375	18.19385528564453
61	521.5686645507812	1145.536376953125	17.725862503051758
62	291.15069580078125	1158.3260498046875	17.773717880249023
63	416.8305358886719	1191.16259765625	17.92095184326172
64	501.0470886230469	1220.3370361328125	18.246639251708984
65	543.4970092773438	1231.649169921875	17.634109497070312
66	434.2573547363281	1294.1375732421875	18.179014205932617
67	539.2425537109375	1300.5958251953125	18.263423919677734
68	491.5	1371.5	18.0
69	371.4530334472656	1163.5552978515625	19.079872131347656
70	317.4273986816406	1265.3603515625	18.73912239074707
71	333.3875427246094	1107.1259765625	19.63118553161621
72	317.9544372558594	1199.677978515625	19.68879508972168
73	395.226806640625	1232.88818359375	20.195667266845703
74	487.0475158691406	1244.611083984375	19.9730281829834
75	359.67877197265625	1351.0242919921875	19.716428756713867
76	441.9983215332031	1387.1419677734375	20.189205169677734
77	370.2949523925781	1083.2442626953125	21.210792541503906
78	447.20819091796875	1087.61181640625	19.943944931030273
79	300.3432922363281	1132.9427490234375	20.497766494750977
80	273.0704345703125	1215.3524169921875	21.31180191040039
81	514.4926452636719	1249.2203369140625	21.15061378479004
82	472.7704772949219	1330.076904296875	21.15590476989746
83	554.167236328125	1698.637451171875	20.672651290893555
84	464.1112976074219	1056.29052734375	22.05048942565918
85	514.296875	1059.5953369140625	22.136606216430664
86	435.9656982421875	1157.725341796875	21.93056869506836
87	369.0226135253906	1257.5006103515625	21.704504013061523
88	402.6316223144531	1291.7354736328125	21.80458641052246
89	323.4364929199219	1329.4853515625	21.837182998657227
90	483.40264892578125	1372.82568359375	21.695707321166992
91	444.2371520996094	1031.2393798828125	23.0179386138916
92	305.7965087890625	1108.8868408203125	23.051376342773438
93	332.9287109375	1168.4688720703125	22.841093063354492
94	541.3360595703125	1172.38232421875	23.36833953857422
95	555.7821044921875	1244.0975341796875	23.435720443725586
96	432.395751953125	1263.41064453125	22.830469131469727
97	324.03729248046875	1075.546630859375	23.850078582763672
98	525.4640502929688	1099.245849609375	24.35962677001953
99	275.6601867675781	1182.2796630859375	23.73392677307129
100	407.8417053222656	1183.585693359375	23.995351791381836
101	375.177001953125	1218.3975830078125	23.858051300048828
102	545.1182861328125	1288.103759765625	24.039955139160156
103	496.8114929199219	1354.695556640625	24.107955932617188
104	389.77728271484375	1075.0360107421875	24.774967193603516
105	390.9443054199219	1103.213134765625	24.743202209472656
106	479.1641540527344	1104.75146484375	24.848817825317383
107	387.51837158203125	1140.746826171875	24.792770385742188
108	449.36077880859375	1136.0269775390625	25.461870193481445
109	537.0882568359375	1210.27392578125	24.74471664428711
110	439.30889892578125	1230.1534423828125	24.96146583557129
111	287.1686706542969	1246.1356201171875	24.859052658081055
112	485.24224853515625	1294.8255615234375	25.165912628173828
113	444.2012023925781	1337.6357421875	24.994752883911133
114	484.7730712890625	1028.4964599609375	25.602230072021484
115	523.2225952148438	1138.03466796875	25.593891143798828
116	569.0336303710938	1146.1402587890625	25.516197204589844
117	415.28143310546875	1155.5545654296875	25.471628189086914
118	455.6031799316406	1189.76416015625	26.3976993560791
119	405.7794494628906	1265.5235595703125	25.86981964111328
120	512.9387512207031	1330.7744140625	25.97125816345215
121	359.2690124511719	1352.5137939453125	25.76631736755371
122	465.4379577636719	991.9839477539062	26.438264846801758
123	529.5244750976562	1088.560302734375	27.200111389160156
124	277.6174011230469	1156.102294921875	26.621105194091797
125	576.0399169921875	1189.556396484375	27.460546493530273
126	313.6318664550781	1205.023193359375	26.579971313476562
