id	x	y	z
0	58.88077926635742	948.003173828125	4.837559700012207
1	517.5291748046875	1701.9530029296875	7.956514835357666
2	819.6004638671875	698.6859130859375	9.508806228637695
3	49.020423889160156	873.55419921875	15.077017784118652
4	410.17742919921875	1691.87890625	14.914506912231445
5	727.663818359375	1538.5682373046875	17.595722198486328
6	608.7494506835938	1026.7876586914062	21.073911666870117
7	617.3827514648438	1162.0740966796875	22.239900588989258
8	580.386474609375	1107.0341796875	23.212486267089844
9	540.1065673828125	1118.458984375	23.429059982299805
10	647.7971801757812	1184.921875	23.326467514038086
11	584.820556640625	1206.5518798828125	22.63875389099121
12	620.3849487304688	1234.98291015625	22.92270851135254
13	688.4677734375	1121.44140625	24.437641143798828
14	529.734130859375	1182.470458984375	23.947933197021484
15	541.4585571289062	1245.5355224609375	24.47512435913086
16	678.6578369140625	1161.743896484375	24.89323616027832
17	639.119384765625	1085.6180419921875	25.52497100830078
18	680.9818115234375	1226.307861328125	25.826627731323242
19	538.0761108398438	1289.4930419921875	26.267244338989258
20	591.2006225585938	1307.6734619140625	25.886587142944336
21	606.8810424804688	1220.7767333984375	27.26020622253418
22	575.2731323242188	1037.40185546875	27.85222053527832
23	596.7255859375	1052.6336669921875	27.81624984741211
24	517.5443115234375	1079.8819580078125	27.992799758911133
25	639.55029296875	1146.8990478515625	28.336101531982422
26	490.8904113769531	1205.4830322265625	27.711027145385742
27	455.06585693359375	1251.2113037109375	28.272953033447266
28	690.8173828125	1068.7239990234375	28.555253982543945
29	502.9180908203125	1137.5281982421875	29.063133239746094
30	462.52630615234375	1150.4188232421875	28.86341667175293
31	460.5544128417969	1195.7830810546875	28.72490882873535
32	648.6047973632812	1266.6513671875	28.812477111816406
33	634.9149169921875	1029.975341796875	30.34879493713379
34	680.2147827148438	1269.72021484375	30.23011016845703
35	467.2826843261719	1315.4542236328125	30.231739044189453
36	555.9495239257812	1347.5001220703125	29.64387321472168
37	487.5747985839844	1095.521240234375	30.875438690185547
38	648.49658203125	1120.059814453125	31.438735961914062
39	587.2349243164062	1168.130615234375	31.49890899658203
40	531.6427001953125	1268.2767333984375	31.355716705322266
41	504.19525146484375	1359.75732421875	31.03534698486328
42	557.8483276367188	1368.1162109375	31.041711807250977
43	730.4169921875	1111.6165771484375	32.05882263183594
44	519.0123291015625	1166.782958984375	32.45216751098633
45	636.3912353515625	1267.803955078125	31.73790740966797
46	435.399658203125	1319.65625	31.657155990600586
47	646.276611328125	1316.054443359375	32.11245346069336
48	448.25396728515625	1350.779541015625	31.905803680419922
49	606.5418090820312	1026.7078247070312	33.3988037109375
50	691.9279174804688	1231.708251953125	32.75022888183594
51	409.2649841308594	1766.2447509765625	32.977657318115234
52	677.59521484375	1054.6317138671875	34.198490142822266
