id	x	y	z
0	475.66754150390625	1842.7957763671875	5.072227478027344
1	779.96875	836.1050415039062	6.926163673400879
2	646.2039794921875	610.0062255859375	7.986353874206543
3	578.9656372070312	1100.0537109375	9.587218284606934
4	367.2335205078125	1829.9263916015625	11.397269248962402
5	113.00569152832031	380.3243103027344	12.36665153503418
6	689.0497436523438	1677.782958984375	14.384307861328125
7	568.765380859375	1168.7095947265625	18.307035446166992
8	667.5555419921875	1283.01123046875	20.81501579284668
9	583.3780517578125	1413.0340576171875	22.31736183166504
10	643.3505249023438	1154.2645263671875	28.967491149902344
11	504.7755126953125	1458.802001953125	30.35624122619629
12	586.8905639648438	1232.7308349609375	31.4798641204834
13	475.4363098144531	1317.0830078125	31.198274612426758
14	257.9754943847656	1275.3515625	33.24232482910156
15	499.073974609375	1562.9869384765625	33.234195709228516
16	306.9371337890625	1075.686279296875	38.00265121459961
17	522.8252563476562	1546.950927734375	38.1454963684082
18	441.674072265625	1563.630615234375	38.158809661865234
19	239.2210693359375	1035.62353515625	40.041412353515625
20	324.0061950683594	1371.611328125	44.851104736328125
21	412.61822509765625	1398.992431640625	45.18341827392578
22	265.9229431152344	1469.719970703125	45.034889221191406
23	364.8015441894531	1619.73046875	45.22836685180664
24	351.3664245605469	1513.2052001953125	46.41946029663086
25	257.9470520019531	1547.267822265625	45.95298767089844
26	300.9679870605469	1594.9569091796875	46.1088981628418
27	412.0770568847656	1604.69091796875	45.9322624206543
28	315.5055236816406	1603.632568359375	46.729618072509766
29	404.9804382324219	709.953369140625	47.97563552856445
30	42.94139099121094	1346.175048828125	47.8812141418457
31	497.91131591796875	1387.40966796875	50.962921142578125
32	226.1152801513672	1339.6068115234375	53.881988525390625
