id	x	y	z
0	69.2679443359375	986.7685546875	3.176257610321045
1	526.6390991210938	1733.840087890625	6.3386688232421875
2	828.578125	734.2094116210938	8.4140043258667
3	58.41250228881836	912.3365478515625	13.349684715270996
4	422.0545654296875	1730.2247314453125	13.439372062683105
5	160.03134155273438	281.6243896484375	14.174741744995117
6	742.4992065429688	1576.6304931640625	16.2464599609375
7	619.6048583984375	1065.2603759765625	20.075761795043945
8	572.6158447265625	1219.78173828125	24.826501846313477
9	541.6674194335938	1317.1673583984375	24.743192672729492
10	684.3140258789062	1130.2205810546875	27.944786071777344
11	527.1680908203125	1388.59814453125	31.16494369506836
12	419.78839111328125	1804.7396240234375	31.432147979736328
13	644.121337890625	1325.5145263671875	33.869232177734375
14	307.397216796875	1173.2537841796875	35.02433395385742
15	496.3385925292969	1193.2200927734375	35.592735290527344
16	455.8229064941406	1279.57958984375	36.26380920410156
17	589.489501953125	1120.107421875	36.60404968261719
18	683.5437622070312	1223.9443359375	39.47793197631836
19	340.3218688964844	955.2229614257812	39.851661682128906
20	405.5984802246094	1401.946533203125	39.58106994628906
21	274.8219299316406	939.4121704101562	40.77730941772461
22	555.4738159179688	1386.8966064453125	45.20806121826172
23	468.9571533203125	600.833740234375	47.42695617675781
24	65.21372985839844	1491.9022216796875	47.509185791015625
25	424.4491271972656	1293.11474609375	47.660667419433594
26	541.9192504882812	1246.217529296875	49.30253601074219
27	93.99121856689453	1244.689697265625	49.740318298339844
28	433.51617431640625	1476.64111328125	49.84101486206055
29	420.7311706542969	1369.8587646484375	50.7254753112793
30	515.2355346679688	1781.7335205078125	53.53633499145508
31	273.6505126953125	1237.0518798828125	55.543033599853516
