id	x	y	z
0	137.47447204589844	1653.2366943359375	0.748932957649231
1	126.53871154785156	772.0361938476562	2.4853367805480957
2	519.22265625	219.19044494628906	6.318450927734375
3	164.70257568359375	638.0516357421875	5.599120616912842
4	55.44378662109375	1033.67138671875	11.524023056030273
5	160.25498962402344	1431.916748046875	14.400376319885254
6	790.7921142578125	430.9503173828125	16.522459030151367
7	351.12835693359375	259.00535583496094	18.493131637573242
8	154.4721221923828	1183.6837158203125	17.7576961517334
9	733.5419311523438	1874.9844970703125	22.88493537902832
10	661.3163452148438	1667.86328125	26.051692962646484
11	781.162841796875	1678.0968017578125	31.176054000854492
12	812.76416015625	1869.8135986328125	32.19867706298828
13	191.33676147460938	1179.9017333984375	35.27644348144531
14	492.31292724609375	1744.9747314453125	34.728878021240234
15	782.4752807617188	938.43212890625	41.9672737121582
16	371.9443664550781	539.125732421875	47.225215911865234
17	796.0802612304688	1515.6624755859375	52.91261672973633
18	333.9278869628906	1723.560791015625	53.241336822509766
