id	x	y	z
0	391.0140380859375	1370.3426513671875	10.630860328674316
1	302.7549133300781	1256.3270263671875	12.306571960449219
2	466.07281494140625	1384.4508056640625	12.0654296875
3	323.4447021484375	1342.8585205078125	14.025927543640137
4	442.9346923828125	1188.7333984375	15.226605415344238
5	419.9495849609375	1386.93994140625	15.260932922363281
6	533.4976806640625	1284.4471435546875	19.065662384033203
7	296.7386474609375	1217.394775390625	20.685468673706055
8	295.61920166015625	1285.2476806640625	20.647525787353516
9	447.5650634765625	1380.9197998046875	21.069839477539062
10	349.324462890625	1119.6258544921875	21.98149299621582
11	510.55816650390625	1335.654052734375	22.073266983032227
12	342.395751953125	1347.6141357421875	22.300968170166016
13	364.1165466308594	1294.2283935546875	24.63233184814453
14	407.0323181152344	1368.0157470703125	26.15851593017578
15	326.02508544921875	1062.034912109375	28.16923713684082
16	314.36474609375	1229.5926513671875	28.014141082763672
17	449.7501220703125	1323.903564453125	28.310258865356445
18	320.8507080078125	1130.14892578125	28.52568817138672
19	365.5174865722656	1005.3233032226562	30.145580291748047
20	550.832275390625	1095.2816162109375	31.3238468170166
21	531.5443725585938	1203.7156982421875	31.1866455078125
22	517.9762573242188	1302.020751953125	31.29388427734375
23	464.4871520996094	991.2318115234375	31.69456672668457
24	389.3377380371094	1280.2088623046875	32.233001708984375
25	359.55413818359375	1030.984130859375	33.42893981933594
26	560.369384765625	1207.60791015625	32.775508880615234
27	359.0410461425781	1224.9998779296875	33.29632568359375
28	416.81658935546875	1331.6663818359375	32.68717575073242
29	352.4995422363281	1098.078857421875	34.315757751464844
30	301.645263671875	1167.597412109375	33.592010498046875
31	489.81488037109375	1282.640869140625	34.374027252197266
32	423.8935546875	1091.243896484375	35.41310119628906
33	570.231689453125	1156.5977783203125	35.19671630859375
34	400.5011901855469	976.5784301757812	35.73407745361328
35	423.2927551269531	1213.9090576171875	35.63803482055664
36	490.7242431640625	969.0617065429688	37.83281326293945
37	567.8057861328125	1056.3680419921875	37.94501876831055
38	499.61627197265625	1241.252197265625	38.501121520996094
39	349.2582702636719	997.4217529296875	38.73542022705078
40	315.1917419433594	1126.743896484375	39.407379150390625
41	417.9867858886719	1140.5064697265625	38.513267517089844
42	469.804931640625	1179.510498046875	39.06893539428711
43	371.2332458496094	1204.679931640625	39.014713287353516
44	430.9609375	943.080078125	40.02753829956055
45	571.500244140625	1123.354736328125	40.123802185058594
46	545.2451782226562	1193.2822265625	39.93233871459961
47	515.9749145507812	975.5279541015625	41.4422721862793
48	422.51300048828125	1045.7908935546875	40.7441291809082
49	348.01312255859375	1058.496337890625	41.08353042602539
50	490.37982177734375	1126.2633056640625	40.731117248535156
51	353.7855529785156	1130.278564453125	42.99184799194336
52	557.6757202148438	968.2041625976562	44.46847915649414
53	446.7320251464844	989.1705932617188	43.61830520629883
54	492.2425537109375	1061.0924072265625	43.885128021240234
55	443.52764892578125	1124.9376220703125	43.881378173828125
56	412.0857238769531	1201.0458984375	43.75359344482422
57	487.3412780761719	1061.61474609375	45.01987838745117
58	405.21026611328125	1107.5521240234375	46.41061782836914
59	521.0845336914062	1018.6256103515625	47.14756393432617
60	368.922607421875	1038.83837890625	46.90380096435547
61	468.00970458984375	1167.08544921875	47.35566711425781
62	429.9805908203125	1064.3255615234375	49.51136779785156
