id	x	y	z
0	373.2926940917969	1283.7840576171875	35.25046157836914
1	354.24432373046875	1379.26123046875	35.2933349609375
2	441.4870910644531	1207.6746826171875	36.81608200073242
3	306.5325622558594	1431.1766357421875	36.96149826049805
4	346.530029296875	1228.884521484375	38.74274826049805
5	286.5522766113281	1311.611083984375	38.55343246459961
6	520.4567260742188	1191.743896484375	41.12061309814453
7	476.64251708984375	1122.91064453125	42.446102142333984
8	638.2227783203125	1124.2857666015625	42.167701721191406
9	386.3822326660156	1324.277099609375	42.28650665283203
10	679.9405517578125	1194.8819580078125	43.25797653198242
11	291.3035583496094	1249.0645751953125	43.10053253173828
12	417.3565979003906	1431.963623046875	43.37578201293945
13	362.61077880859375	1177.345458984375	43.659400939941406
14	265.15411376953125	1329.684326171875	43.76335906982422
15	342.6205139160156	1413.352783203125	44.11030960083008
16	703.1630249023438	1022.239990234375	44.903751373291016
17	711.4800415039062	1086.865966796875	45.046958923339844
18	467.9640197753906	1284.51220703125	44.74603271484375
19	279.72613525390625	1390.2479248046875	44.72743225097656
20	557.13671875	1102.114501953125	45.5933837890625
21	446.9490051269531	1206.7198486328125	45.66511917114258
22	387.7163391113281	1270.65283203125	46.188575744628906
23	422.61273193359375	1121.83056640625	46.50177764892578
24	314.9852294921875	1223.739990234375	47.410762786865234
25	459.6185302734375	1414.0482177734375	48.300350189208984
26	633.3506469726562	998.0062255859375	49.4387092590332
27	551.897705078125	1246.8759765625	48.9444580078125
28	563.2437133789062	1009.9430541992188	49.56733322143555
29	467.0677185058594	1157.2867431640625	49.77970504760742
30	317.1939392089844	1363.394287109375	49.545833587646484
31	377.54229736328125	1173.1053466796875	50.857330322265625
32	324.9735412597656	1298.017822265625	50.52553176879883
33	529.5718994140625	1399.00732421875	50.49318313598633
34	689.0526733398438	1195.768798828125	52.053443908691406
35	517.4608154296875	1113.1575927734375	53.47023010253906
36	556.6155395507812	1171.0013427734375	53.140838623046875
37	448.7835998535156	1213.51123046875	53.335750579833984
38	397.28009033203125	1410.4818115234375	52.550716400146484
39	588.6552734375	1043.65234375	53.9280891418457
40	426.2542419433594	1119.3546142578125	54.4848518371582
41	380.9183044433594	1289.089111328125	54.451114654541016
42	517.2257080078125	1053.5648193359375	55.00110626220703
43	372.1688537597656	1208.6455078125	54.912044525146484
44	634.42236328125	1209.466064453125	55.310951232910156
45	408.029296875	1344.3887939453125	54.70091247558594
46	687.5001220703125	1053.1005859375	56.3803596496582
47	459.98162841796875	1263.6903076171875	56.29874038696289
48	466.4234619140625	1154.1888427734375	58.37717819213867
49	565.8787841796875	1029.9156494140625	59.06601333618164
50	428.4076232910156	1179.3773193359375	59.142189025878906
51	581.2402954101562	1088.0712890625	60.03145980834961
52	544.9290771484375	1170.894775390625	59.8326301574707
53	505.98876953125	1208.353759765625	60.19947814941406
54	639.7344360351562	1069.6297607421875	60.903934478759766
55	507.58343505859375	1097.08544921875	60.68989944458008
56	626.3952026367188	1146.415283203125	60.641502380371094
57	620.2135620117188	1197.44921875	60.780174255371094
