id	x	y	z
0	436.06494140625	1293.997314453125	33.842323303222656
1	374.7887268066406	1379.976806640625	34.54387664794922
2	345.5401306152344	1258.8480224609375	35.72080993652344
3	427.1501159667969	1206.88916015625	36.58672332763672
4	469.0953369140625	1359.802490234375	37.19178771972656
5	298.53265380859375	1407.5955810546875	37.345367431640625
6	362.0576171875	1447.4671630859375	38.561683654785156
7	291.708984375	1256.804931640625	39.646968841552734
8	260.5409851074219	1349.423583984375	40.39033889770508
9	468.32537841796875	1137.1689453125	40.534446716308594
10	551.7207641601562	1329.1744384765625	41.252952575683594
11	377.06146240234375	1337.3985595703125	41.79679489135742
12	610.6693725585938	1134.9293212890625	42.847572326660156
13	641.8121948242188	1214.7020263671875	42.97669219970703
14	455.3841857910156	1273.625244140625	42.87445831298828
15	550.3953247070312	1120.892333984375	44.001338958740234
16	679.7425537109375	1132.234619140625	44.349021911621094
17	358.0070495605469	1175.6253662109375	43.580814361572266
18	362.14129638671875	1270.6494140625	44.263145446777344
19	415.54132080078125	1415.69873046875	43.68692398071289
20	702.6533813476562	1023.4462890625	45.29737091064453
21	422.8722839355469	1114.5872802734375	45.413177490234375
22	437.0798645019531	1209.634521484375	45.210777282714844
23	272.8543701171875	1283.2486572265625	46.23872756958008
24	512.29541015625	1395.6824951171875	46.5899772644043
25	534.6759643554688	1032.1806640625	48.36491394042969
26	710.25732421875	1055.3702392578125	48.276485443115234
27	304.5001525878906	1386.9229736328125	47.68278503417969
28	632.7317504882812	1073.1112060546875	48.5622673034668
29	585.5984497070312	1220.4757080078125	48.822532653808594
30	501.7636413574219	1318.0755615234375	49.27799987792969
31	379.1993713378906	1180.520751953125	50.004764556884766
32	594.8623046875	1017.532470703125	51.10029220581055
33	408.5475158691406	1381.927978515625	50.5845832824707
34	338.5838623046875	1242.6912841796875	51.892520904541016
35	590.1728515625	1138.7491455078125	52.849117279052734
36	414.84747314453125	1145.18212890625	53.34073257446289
37	356.0439453125	1317.382080078125	53.23993682861328
38	684.76123046875	1077.4979248046875	53.657291412353516
39	567.1483764648438	1291.6007080078125	53.73477554321289
40	524.9702758789062	1062.169189453125	55.923213958740234
41	461.32940673828125	1238.626708984375	56.0722770690918
42	441.5738525390625	1308.1419677734375	56.055538177490234
43	397.36737060546875	1211.1029052734375	56.79736328125
44	463.84881591796875	1143.4027099609375	58.59178161621094
45	542.616943359375	1165.42578125	60.0715446472168
46	502.4034118652344	1223.39697265625	59.58327865600586
47	577.2813720703125	1242.4967041015625	60.14307403564453
48	661.2039184570312	1100.94873046875	60.69081115722656
49	633.1294555664062	1150.55712890625	60.681785583496094
50	576.99658203125	1110.2071533203125	61.66297912597656
