id	x	y	z
0	159.68775939941406	1432.797119140625	14.506957054138184
1	733.595947265625	1876.1519775390625	22.98337745666504
2	660.405517578125	1667.9404296875	26.0978946685791
3	417.4286193847656	1327.5167236328125	33.71559143066406
4	385.6141662597656	1386.5782470703125	34.129180908203125
5	381.949462890625	1311.298583984375	35.20420455932617
6	456.5152893066406	1334.5194091796875	35.1006965637207
7	315.0299377441406	1336.609375	35.353824615478516
8	491.2630920410156	1745.7169189453125	34.79615020751953
9	438.2483825683594	1247.5460205078125	35.95823287963867
10	555.2230834960938	1271.205810546875	35.94807815551758
11	425.6184997558594	1393.66796875	35.68036651611328
12	592.1876831054688	1158.6754150390625	37.47140121459961
13	348.292724609375	1213.3951416015625	37.31862258911133
14	519.3564453125	1231.8055419921875	37.48979949951172
15	522.736572265625	1325.669677734375	36.837581634521484
16	585.1546630859375	1259.4571533203125	38.417449951171875
17	344.4991455078125	1374.732421875	37.905860900878906
18	371.5	1427.5	38.0
19	415.57122802734375	1200.3076171875	38.79596710205078
20	472.7380065917969	1200.6180419921875	38.89797592163086
21	490.2035827636719	1270.9676513671875	39.490238189697266
22	303.3807373046875	1279.1600341796875	38.730587005615234
23	547.5712890625	1114.0653076171875	40.01539611816406
24	445.05645751953125	1147.4151611328125	40.1558723449707
25	538.812255859375	1161.7724609375	39.49964904785156
26	635.2144775390625	1184.1751708984375	39.47683334350586
27	594.2799682617188	1203.8289794921875	40.36128616333008
28	632.4785766601562	1243.7109375	40.2313346862793
29	604.39501953125	1283.9136962890625	39.86492156982422
30	292.82037353515625	1310.2725830078125	39.993045806884766
31	265.68603515625	1370.326416015625	40.14041519165039
32	412.6902770996094	1417.2652587890625	39.792701721191406
33	634.9346313476562	1095.6888427734375	40.5201301574707
34	659.290283203125	1149.382568359375	41.334346771240234
35	326.05426025390625	1224.8529052734375	41.148590087890625
36	403.1458740234375	1345.656982421875	41.12614822387695
37	497.9522705078125	1384.90576171875	40.90213394165039
38	447.42236328125	1423.4630126953125	41.52508544921875
39	405.7583923339844	1126.571044921875	41.615806579589844
40	495.9568786621094	1130.3104248046875	42.476646423339844
41	363.5970764160156	1183.1514892578125	42.070228576660156
42	388.35699462890625	1222.609130859375	42.259708404541016
43	414.32135009765625	1276.8629150390625	42.14493179321289
44	572.7109375	1326.94287109375	41.62215805053711
45	394.25860595703125	1427.2496337890625	41.96043014526367
46	650.9444580078125	1033.8148193359375	43.178062438964844
47	526.1047973632812	1079.28466796875	43.35820770263672
48	671.5149536132812	1092.2618408203125	42.712005615234375
49	455.86077880859375	1102.5789794921875	42.68028259277344
50	442.9935607910156	1229.714111328125	43.40955352783203
51	259.9330139160156	1355.1905517578125	42.86790084838867
52	570.6533813476562	1022.9400024414062	44.332096099853516
53	497.1220703125	1195.5894775390625	43.54399871826172
54	308.2317199707031	1201.001220703125	43.56697082519531
55	354.61419677734375	1278.5047607421875	44.12776184082031
56	626.3465576171875	1284.96240234375	43.82221984863281
57	320.54254150390625	1412.2890625	44.06230163574219
58	592.6770629882812	1142.2947998046875	44.65114974975586
59	353.3976135253906	1153.6204833984375	45.443721771240234
60	545.8699951171875	1167.466064453125	45.429744720458984
61	407.564453125	1177.6092529296875	44.51005554199219
62	520.2326049804688	1227.528564453125	45.5084228515625
63	584.408447265625	1227.2606201171875	44.712284088134766
64	673.6556396484375	1234.436767578125	44.91312789916992
65	271.2727355957031	1241.334716796875	44.7362060546875
66	285.0566711425781	1294.51416015625	45.4452018737793
67	375.9975891113281	1371.7513427734375	44.91569137573242
68	626.4528198242188	1060.0933837890625	45.90391540527344
69	540.3953857421875	1360.9361572265625	45.78540802001953
70	268.2946472167969	1399.293212890625	46.464088439941406
71	486.18365478515625	1411.42919921875	46.09686279296875
72	348.73687744140625	1186.0723876953125	47.37551498413086
73	701.2191162109375	1193.3631591796875	46.8126335144043
74	397.5519104003906	1212.98291015625	47.402259826660156
75	538.6055297851562	1292.689697265625	46.670616149902344
76	600.996826171875	1007.29443359375	48.4621696472168
77	661.8385620117188	1020.5758666992188	47.52626419067383
78	526.2150268554688	1074.5101318359375	47.50151443481445
79	580.818603515625	1102.275390625	48.02543640136719
80	637.642578125	1250.9737548828125	48.184940338134766
81	488.3685607910156	1272.2403564453125	48.07833480834961
82	600.9241943359375	1315.3751220703125	47.702056884765625
83	373.8177490234375	1326.6456298828125	48.13364791870117
84	334.624267578125	1401.4649658203125	48.3751335144043
85	399.1409912109375	1405.039794921875	48.452880859375
86	490.7660217285156	1035.6943359375	48.867027282714844
87	694.5411987304688	1103.1278076171875	48.49040985107422
88	416.2561340332031	1112.5738525390625	49.28230285644531
89	386.70355224609375	1134.8087158203125	49.298892974853516
90	497.2271728515625	1139.2679443359375	49.10955047607422
91	677.1817016601562	1146.4107666015625	49.241477966308594
92	514.9548950195312	1188.9151611328125	49.345401763916016
93	668.3856201171875	1205.3475341796875	48.75794219970703
94	466.55352783203125	1340.768310546875	48.84446716308594
95	283.6714172363281	1350.5689697265625	48.58026123046875
96	539.8294067382812	1012.8320922851562	49.667903900146484
97	704.1548461914062	1038.8502197265625	50.222877502441406
98	355.4389343261719	1195.6280517578125	49.90088653564453
99	504.5412902832031	1391.38818359375	50.404762268066406
100	575.084716796875	1041.245849609375	51.092918395996094
101	713.8734130859375	1137.104248046875	50.52509307861328
102	462.7904357910156	1161.631591796875	50.72016525268555
103	428.70635986328125	1179.0181884765625	51.109195709228516
104	322.3930969238281	1222.3878173828125	50.51219177246094
105	454.0310974121094	1221.0181884765625	50.94861602783203
106	418.28887939453125	1268.5887451171875	50.620155334472656
107	316.3324890136719	1275.058349609375	50.57648468017578
108	558.48095703125	1355.3358154296875	50.762901306152344
109	463.5113525390625	1395.6590576171875	50.64748764038086
110	521.408203125	1107.1170654296875	52.0721435546875
111	494.32708740234375	1121.400634765625	51.83496856689453
112	568.14453125	1149.2127685546875	52.090423583984375
113	682.0472412109375	1170.378173828125	51.82936477661133
114	454.0979919433594	1067.376220703125	52.74375534057617
115	547.5580444335938	1225.9210205078125	52.70765686035156
116	606.9168090820312	1233.1788330078125	53.391151428222656
117	659.4129028320312	1241.8948974609375	52.808753967285156
118	364.9114685058594	1295.5859375	53.09359359741211
119	551.932861328125	1308.6744384765625	53.088844299316406
120	647.8185424804688	1037.0760498046875	54.766780853271484
121	421.9416809082031	1109.5303955078125	53.816650390625
122	358.27435302734375	1351.6422119140625	54.18224334716797
123	588.0968017578125	997.3109741210938	54.727088928222656
124	543.0086669921875	1000.1910400390625	55.00491714477539
125	503.1760559082031	1034.1669921875	54.45399856567383
126	382.9413757324219	1175.3267822265625	54.541255950927734
127	516.5906372070312	1199.7838134765625	55.425628662109375
128	501.95361328125	1347.8944091796875	54.75885009765625
129	431.7701721191406	1374.2901611328125	54.90385055541992
130	469.6628723144531	1074.214111328125	56.544708251953125
131	673.3966674804688	1129.545166015625	55.76417922973633
132	405.29425048828125	1271.182373046875	56.48606872558594
133	590.704833984375	1283.703369140625	55.685569763183594
134	536.1165771484375	1317.5126953125	56.42180252075195
135	576.3428955078125	1035.230712890625	56.802879333496094
136	669.9266357421875	1085.14013671875	56.8659553527832
137	432.8041076660156	1146.239013671875	57.16187286376953
138	419.61236572265625	1202.6361083984375	57.48689651489258
139	370.3908996582031	1233.8175048828125	56.853057861328125
140	442.954345703125	1279.933837890625	57.34054183959961
141	525.1990966796875	1054.37158203125	58.459781646728516
142	507.1728210449219	1088.8455810546875	57.927249908447266
143	570.5217895507812	1136.9573974609375	58.044715881347656
144	498.7587890625	1148.5316162109375	57.602901458740234
145	644.055419921875	1162.029052734375	57.88974380493164
146	656.0576171875	1215.942626953125	57.62119674682617
147	618.2157592773438	1249.9755859375	57.60655212402344
148	610.6199340820312	1054.9993896484375	59.01720428466797
149	561.274658203125	1084.5772705078125	58.706390380859375
150	624.8289184570312	1093.2513427734375	60.18461608886719
151	461.4087219238281	1129.771728515625	60.192535400390625
152	470.3050231933594	1186.00830078125	60.49217987060547
153	571.6423950195312	1214.8741455078125	60.355926513671875
154	460.9255065917969	1226.530517578125	59.87173080444336
155	535.9843139648438	1258.3485107421875	60.27643585205078
156	482.9778137207031	1273.5289306640625	59.5133056640625
157	624.9111328125	1188.102294921875	61.234092712402344
158	548.494873046875	1100.55029296875	61.69912338256836
159	644.1155395507812	1145.1280517578125	61.82857131958008
160	510.2308349609375	1155.0206298828125	62.0293083190918
161	531.5416870117188	1200.4937744140625	62.395164489746094
162	603.5	1107.5	63.0
163	577.6488647460938	1163.99169921875	62.723785400390625
