id	x	y	z
0	170.7805633544922	1460.2874755859375	14.870040893554688
1	671.6911010742188	1697.5418701171875	26.486248016357422
2	432.5861511230469	1328.74072265625	35.41539764404297
3	503.2762145996094	1772.8863525390625	35.113399505615234
4	385.2908935546875	1409.4058837890625	37.30555725097656
5	594.7623291015625	1309.1163330078125	40.87757873535156
6	478.3543701171875	1238.2193603515625	41.9088134765625
7	624.6900024414062	1219.347412109375	42.718502044677734
8	261.3877258300781	1347.9171142578125	42.75337219238281
9	500.554443359375	1398.26708984375	42.9544792175293
10	308.7877197265625	1443.563720703125	43.4401969909668
11	333.8158874511719	1325.29345703125	44.37443542480469
12	658.905029296875	1134.9439697265625	44.82859802246094
13	711.5296020507812	1041.3797607421875	45.669124603271484
14	505.1864318847656	1125.04931640625	46.16008377075195
15	376.59515380859375	1220.5057373046875	46.54530334472656
16	406.0651550292969	1421.315185546875	48.0797004699707
17	583.0970458984375	1044.123779296875	50.06119918823242
18	675.3519897460938	1053.79833984375	50.411773681640625
19	657.99267578125	1239.0213623046875	52.83690643310547
20	462.1462097167969	1320.0946044921875	53.37579345703125
21	543.5054321289062	1353.5711669921875	52.670230865478516
22	432.1748352050781	1178.5596923828125	55.927364349365234
23	390.6173095703125	1279.5992431640625	55.86513137817383
24	515.4268188476562	1143.963134765625	56.533843994140625
25	672.5123291015625	1127.4981689453125	57.5532112121582
26	514.9389038085938	1271.261474609375	59.286277770996094
27	604.480224609375	1176.998046875	61.40102767944336
