id	x	y	z
0	616.213623046875	1028.0203857421875	21.174224853515625
1	563.644775390625	1054.7568359375	25.210092544555664
2	700.234130859375	1068.913330078125	24.863922119140625
3	524.0396118164062	1152.982666015625	26.82649803161621
4	574.1591186523438	1243.3238525390625	26.80546760559082
5	621.8843383789062	1315.6322021484375	29.23108673095703
6	593.1616821289062	1012.3399658203125	29.850139617919922
7	514.9697875976562	1083.3746337890625	30.791616439819336
8	503.3587646484375	1120.738525390625	31.285268783569336
9	655.9963989257812	1021.1358032226562	33.534706115722656
10	523.2152099609375	1248.8131103515625	32.59361267089844
11	577.7742309570312	1355.4781494140625	33.21476364135742
12	530.4007568359375	1054.448974609375	33.93361282348633
13	456.9896545410156	1163.111328125	34.34087371826172
14	702.44482421875	1214.1776123046875	33.95429229736328
15	714.1524658203125	1166.376953125	34.580528259277344
16	584.9707641601562	1265.0323486328125	35.20051574707031
17	476.9458312988281	1114.946533203125	36.02571105957031
18	486.0773620605469	1426.129638671875	35.69429016113281
19	582.5184326171875	1037.17333984375	38.035400390625
20	464.41583251953125	1156.4417724609375	37.58663558959961
21	575.0559692382812	1143.808837890625	39.27523422241211
22	609.5817260742188	1155.7196044921875	38.852203369140625
23	372.7890930175781	1266.3763427734375	38.997657775878906
24	516.45263671875	1297.7838134765625	38.961605072021484
25	421.7295227050781	1313.0985107421875	39.41189956665039
26	592.87353515625	1212.2142333984375	40.26969909667969
27	471.32965087890625	1350.8665771484375	40.11420822143555
28	431.5054016113281	1227.5989990234375	41.04916763305664
29	414.0540771484375	1416.1572265625	41.13766098022461
30	564.51611328125	1415.7154541015625	40.955787658691406
31	462.5686950683594	1442.5133056640625	40.8833122253418
32	521.6984252929688	1171.76513671875	41.81050491333008
33	421.55560302734375	1190.364990234375	41.76219177246094
34	514.2234191894531	1230.7274169921875	42.278465270996094
35	646.5551147460938	1076.785400390625	42.814144134521484
36	510.3060302734375	1105.8668212890625	43.32271194458008
37	480.5885925292969	1193.5419921875	43.29079055786133
38	361.3482360839844	1287.400634765625	43.16281509399414
39	569.01416015625	1346.802490234375	42.79263687133789
40	541.7379150390625	1092.5673828125	43.73488998413086
41	487.6869201660156	1282.7371826171875	44.5339469909668
42	503.33990478515625	1371.5753173828125	44.61360549926758
43	546.9594116210938	1115.574951171875	45.67338180541992
44	445.72491455078125	1164.141845703125	45.92793273925781
45	586.6761474609375	1283.9639892578125	46.12474822998047
46	372.1691589355469	1443.2764892578125	45.66254425048828
47	432.99981689453125	1467.3197021484375	45.824954986572266
48	514.0212097167969	1167.98779296875	47.95542526245117
49	587.875732421875	1184.1121826171875	48.44586181640625
50	477.3779602050781	1235.504638671875	47.58308792114258
51	419.2118835449219	1311.5572509765625	47.644962310791016
52	334.3648681640625	1418.9488525390625	48.05438995361328
53	337.2647399902344	1297.5777587890625	49.355350494384766
54	402.6546936035156	1365.73681640625	48.94327163696289
55	415.8750305175781	1207.728515625	51.034603118896484
56	550.7974243164062	1312.2080078125	51.45805358886719
57	335.9676818847656	1376.9390869140625	51.4595947265625
58	369.0752868652344	1255.6600341796875	52.29475021362305
59	473.30877685546875	1426.740478515625	51.67234802246094
60	446.4621887207031	1224.2491455078125	53.111167907714844
61	567.0567016601562	1240.205810546875	53.636226654052734
62	383.73193359375	1327.121337890625	53.72711944580078
63	480.1448669433594	1320.7291259765625	53.87091827392578
64	430.8585205078125	1426.904541015625	53.50824737548828
65	410.20892333984375	1272.4732666015625	55.06389617919922
66	371.3136291503906	1385.4033203125	54.700782775878906
67	442.52069091796875	1367.7833251953125	55.75711441040039
