id	x	y	z
0	620.2228393554688	1051.599853515625	21.121131896972656
1	582.5148315429688	1141.9151611328125	24.45475196838379
2	532.5616455078125	1216.3890380859375	26.473976135253906
3	527.172607421875	1312.486572265625	28.37773895263672
4	646.00146484375	1258.409912109375	29.060731887817383
5	699.3151245117188	1146.57470703125	30.10972023010254
6	614.278076171875	1063.0828857421875	33.1212043762207
7	533.3526000976562	1120.981689453125	34.034061431884766
8	459.72784423828125	1209.3328857421875	33.74535369873047
9	601.8401489257812	1355.2130126953125	35.227108001708984
10	512.2193298339844	1413.774169921875	35.46799087524414
11	701.62841796875	1179.562255859375	36.77880859375
12	395.77130126953125	1366.0860595703125	37.216064453125
13	388.01995849609375	1284.487060546875	37.99147415161133
14	608.3955688476562	1132.4383544921875	42.494354248046875
15	487.7034606933594	1162.2242431640625	42.41729736328125
16	397.4253234863281	1443.086181640625	41.847755432128906
17	459.7120361328125	1246.2349853515625	43.377601623535156
18	653.0420532226562	1276.0040283203125	42.81764221191406
19	565.3451538085938	1341.3968505859375	45.628841400146484
20	498.81182861328125	1435.094970703125	46.04978561401367
21	580.631103515625	1185.4271240234375	47.89900207519531
22	60.98981475830078	1476.7381591796875	48.39566421508789
23	429.0504455566406	1340.1612548828125	49.813026428222656
24	549.61376953125	1269.7275390625	51.928653717041016
25	394.1883544921875	1441.434814453125	53.00831985473633
26	356.83404541015625	1356.852783203125	54.837684631347656
