id	x	y	z
0	619.0061645507812	1031.74658203125	21.705703735351562
1	674.7803344726562	1093.59521484375	22.391489028930664
2	534.2628173828125	1144.40869140625	25.226160049438477
3	601.302001953125	1274.0128173828125	25.361204147338867
4	572.3695678710938	1165.6201171875	25.963144302368164
5	617.7034912109375	1237.903076171875	26.875715255737305
6	664.8548583984375	1133.866943359375	28.506046295166016
7	545.0940551757812	1335.5540771484375	29.226762771606445
8	711.32666015625	1229.831787109375	30.32215118408203
9	722.4805908203125	1153.770263671875	30.80001449584961
10	643.8045043945312	1271.2791748046875	31.384990692138672
11	634.9478759765625	1012.9527587890625	32.2587776184082
12	609.1675415039062	1349.6640625	32.26420211791992
13	476.51666259765625	1150.0169677734375	33.515689849853516
14	552.8253784179688	1277.648193359375	35.29329299926758
15	550.044677734375	1137.44921875	36.465782165527344
16	471.5607604980469	1126.8804931640625	37.16080856323242
17	618.656005859375	1311.115478515625	36.80208206176758
18	551.831787109375	1134.957275390625	37.97182083129883
19	696.7156372070312	1185.63916015625	37.648399353027344
20	667.8621215820312	1270.6822509765625	37.49460220336914
21	419.81414794921875	1177.6561279296875	39.4958381652832
22	559.595947265625	1223.8948974609375	39.092594146728516
23	413.48101806640625	1402.0545654296875	38.6524658203125
24	466.83935546875	1431.1031494140625	38.99530792236328
25	582.7915649414062	1405.072998046875	39.99025344848633
26	395.5980224609375	1221.557373046875	41.13497543334961
27	502.4248352050781	1306.6292724609375	40.6790771484375
28	466.44342041015625	1363.0396728515625	41.08799743652344
29	477.2377624511719	1238.218505859375	41.957862854003906
30	588.828125	1350.3929443359375	42.15479278564453
31	396.99688720703125	1455.7891845703125	42.49327850341797
32	342.15087890625	1412.766845703125	42.5122184753418
33	344.6207275390625	1282.5205078125	44.481773376464844
34	339.7786560058594	1347.14697265625	43.677364349365234
35	515.28662109375	1438.33056640625	43.65888214111328
36	444.3892517089844	1239.86376953125	45.28169631958008
37	473.10986328125	1281.900634765625	44.79621887207031
38	656.4122314453125	1193.7626953125	46.13915252685547
39	599.8110961914062	1292.10595703125	46.2719612121582
40	425.94586181640625	1456.3101806640625	46.00627899169922
41	497.00341796875	1363.7882080078125	47.025150299072266
42	557.5117797851562	1123.0406494140625	47.97907257080078
43	501.6752014160156	1179.4698486328125	47.556053161621094
44	408.5126037597656	1388.7576904296875	49.212318420410156
45	359.5155029296875	1440.336669921875	48.67381286621094
46	561.384521484375	1198.615478515625	49.56570816040039
47	449.5665588378906	1196.6446533203125	50.868160247802734
48	539.6322631835938	1314.260498046875	50.962100982666016
49	415.74102783203125	1326.244873046875	50.813758850097656
50	499.988525390625	1411.095703125	51.21209716796875
51	347.9242858886719	1304.720947265625	51.800113677978516
52	508.39422607421875	1237.271728515625	52.594512939453125
53	361.120361328125	1389.9512939453125	54.31686019897461
54	464.012939453125	1268.9500732421875	54.93440628051758
55	402.4024353027344	1329.6583251953125	55.33320617675781
56	418.00927734375	1419.5262451171875	55.172054290771484
57	477.705322265625	1349.426025390625	56.26579666137695
