id	x	y	z
0	524.7324829101562	826.179443359375	5.3020758628845215
1	350.8736267089844	1266.2259521484375	7.061981201171875
2	369.2122802734375	1201.95849609375	7.877995491027832
3	475.5385437011719	1258.9102783203125	7.979346752166748
4	438.0088195800781	1295.5745849609375	7.761527061462402
5	427.8509826660156	1341.70458984375	8.58406925201416
6	577.1546630859375	1063.1063232421875	10.445568084716797
7	511.94354248046875	1292.022216796875	9.714356422424316
8	374.5451965332031	1324.228271484375	9.748940467834473
9	506.0245666503906	844.7144165039062	10.808751106262207
10	324.63153076171875	1194.1702880859375	11.06846809387207
11	330.05291748046875	1287.3363037109375	11.20297908782959
12	481.92596435546875	1358.0723876953125	11.379840850830078
13	474.6111145019531	1213.211669921875	11.68445873260498
14	428.0754089355469	1222.4017333984375	11.908097267150879
15	298.66363525390625	1238.3753662109375	12.42046070098877
16	518.428466796875	1332.7120361328125	12.59389591217041
17	376.58349609375	1143.193359375	12.720569610595703
18	338.3125	1165.25439453125	12.756678581237793
19	364.8456726074219	1234.8819580078125	12.964388847351074
20	402.79180908203125	1285.634765625	13.061943054199219
21	461.5204162597656	1156.750244140625	14.087170600891113
22	523.8169555664062	1227.8677978515625	14.293750762939453
23	316.25079345703125	1340.2298583984375	14.496376991271973
24	379.8056335449219	1369.16748046875	14.200030326843262
25	485.2328186035156	1157.355712890625	15.120383262634277
26	415.22747802734375	1101.7030029296875	15.68027400970459
27	431.3213195800781	1188.2716064453125	15.649847984313965
28	297.485595703125	1198.7791748046875	16.410486221313477
29	474.78924560546875	1276.2442626953125	15.751090049743652
30	537.8925170898438	1290.677734375	15.57904052734375
31	290.2176208496094	1265.316650390625	16.926319122314453
32	357.1594543457031	1298.260009765625	17.34714126586914
33	459.3713073730469	1384.4820556640625	17.055444717407227
34	372.1501159667969	491.3783874511719	18.196691513061523
35	439.31744384765625	1127.378173828125	18.481046676635742
36	469.78485107421875	1317.21826171875	17.904827117919922
37	315.6769714355469	1338.3695068359375	17.632164001464844
38	423.19793701171875	1383.9278564453125	17.723840713500977
39	299.9928894042969	1676.3277587890625	17.694547653198242
40	490.52789306640625	1117.3603515625	19.101037979125977
41	295.8797912597656	1171.701171875	19.435510635375977
42	290.059814453125	1228.622802734375	19.48017692565918
43	541.7548217773438	1228.785400390625	19.395797729492188
44	341.4848937988281	1247.379150390625	19.078481674194336
45	415.64361572265625	1321.51318359375	18.4360294342041
46	525.4776611328125	1319.3392333984375	18.649433135986328
47	312.81158447265625	1114.66357421875	20.342939376831055
48	481.3222351074219	1169.0894775390625	20.16933822631836
49	480.21710205078125	1217.6708984375	19.711212158203125
50	411.1031799316406	1248.8466796875	20.125810623168945
51	503.650634765625	1359.33740234375	20.111347198486328
52	439.8594665527344	1071.33740234375	21.542736053466797
53	484.65087890625	1115.509521484375	20.9739990234375
54	551.4669799804688	1189.2391357421875	21.4814395904541
55	553.7210083007812	1696.151611328125	21.045793533325195
56	386.4536437988281	1058.83935546875	22.137189865112305
57	283.87677001953125	1256.6019287109375	22.32818031311035
58	406.2359313964844	1327.0830078125	21.65123748779297
59	500.0659484863281	1067.36376953125	22.555112838745117
60	427.5431823730469	1193.154541015625	23.114545822143555
61	299.9698181152344	1294.5992431640625	22.720470428466797
62	516.326904296875	1334.52587890625	22.586990356445312
63	354.5462646484375	1362.40185546875	22.935976028442383
64	471.1520690917969	1030.93603515625	23.502666473388672
65	427.06756591796875	1031.609130859375	23.759033203125
66	349.5165100097656	1059.632568359375	23.98516082763672
67	442.3307189941406	1141.36181640625	23.852846145629883
68	331.3740539550781	1163.1666259765625	24.311216354370117
69	543.82421875	1284.998779296875	24.116432189941406
70	467.69183349609375	1288.162841796875	23.783702850341797
71	467.4056701660156	1364.811279296875	24.335603713989258
72	408.5643310546875	1371.04736328125	24.406919479370117
73	308.3883972167969	1097.208984375	25.229658126831055
74	508.871337890625	1135.9249267578125	24.87445831298828
75	288.73468017578125	1150.11865234375	24.553279876708984
76	569.498291015625	1158.3448486328125	25.167707443237305
77	295.1145935058594	1190.69384765625	25.187822341918945
78	367.3596496582031	1196.5352783203125	25.145097732543945
79	355.2173767089844	1243.3988037109375	24.599273681640625
80	412.8471984863281	1251.890869140625	25.124004364013672
81	383.4793701171875	1287.031494140625	25.37758445739746
82	403.97576904296875	1100.6424560546875	26.04714584350586
83	469.71575927734375	1084.3939208984375	27.211957931518555
84	365.3562316894531	1109.7528076171875	26.82377052307129
85	429.51593017578125	1349.9967041015625	26.89525604248047
86	434.9993591308594	989.0118408203125	28.260080337524414
87	298.1536560058594	1090.55419921875	28.41843032836914
88	294.62640380859375	1209.0162353515625	28.006961822509766
89	325.97381591796875	1306.949951171875	28.495059967041016
90	458.41168212890625	980.6499633789062	29.30579948425293
91	367.5020751953125	1013.8767700195312	29.117475509643555
92	392.21490478515625	1150.474365234375	28.560279846191406
93	438.6907958984375	1203.5048828125	28.9649658203125
94	517.9261474609375	1298.4395751953125	28.686532974243164
95	378.89501953125	1337.1939697265625	28.914365768432617
96	545.1556396484375	1074.2437744140625	29.629125595092773
97	460.9608459472656	1172.967041015625	29.830476760864258
98	360.6656188964844	1221.2568359375	29.51273536682129
99	541.905029296875	1226.0257568359375	29.801319122314453
100	398.5487060546875	1259.9962158203125	29.672332763671875
101	720.5686645507812	1619.6845703125	30.386629104614258
102	500.41644287109375	1191.1787109375	30.669126510620117
103	318.0011901855469	1248.2379150390625	31.09366798400879
104	438.02239990234375	1318.138671875	31.38831901550293
105	456.7831726074219	1314.233642578125	31.126415252685547
106	518.3518676757812	1001.6466674804688	31.3470516204834
107	418.7028503417969	1031.3768310546875	31.814184188842773
108	468.294677734375	1032.8201904296875	31.985567092895508
109	305.18853759765625	1049.129638671875	31.938072204589844
110	373.2182922363281	1109.8564453125	31.93958854675293
111	413.6827087402344	1222.3265380859375	32.50165557861328
112	455.7064208984375	1251.3310546875	31.66688346862793
113	335.53955078125	1286.759033203125	31.914854049682617
114	447.0873718261719	965.4982299804688	32.988285064697266
115	536.4918212890625	1025.729736328125	33.24630355834961
116	320.1264953613281	1031.8675537109375	32.98394012451172
117	484.2633361816406	1102.48095703125	33.13571548461914
118	576.4060668945312	1112.0936279296875	32.902156829833984
119	291.7554626464844	1147.7769775390625	32.97869873046875
120	302.4739990234375	1205.6976318359375	33.0825309753418
121	492.166259765625	968.2223510742188	33.648597717285156
122	424.9002380371094	1081.3851318359375	33.62769317626953
123	425.759033203125	1138.25390625	34.40011978149414
124	522.0840454101562	1139.8377685546875	34.42991638183594
125	364.6249694824219	1152.7872314453125	34.20973205566406
126	396.48553466796875	1303.6383056640625	33.89878845214844
127	787.31689453125	1826.1846923828125	34.23670196533203
128	372.81787109375	969.97021484375	34.9893684387207
129	302.6281433105469	1067.047607421875	35.28517150878906
130	559.1751098632812	1203.6378173828125	34.99282455444336
131	496.3683166503906	1267.5426025390625	35.39681625366211
132	534.0903930664062	973.5379028320312	36.108394622802734
133	462.40985107421875	1205.6436767578125	36.18330383300781
134	338.4700012207031	1234.4208984375	35.68776321411133
135	409.10455322265625	957.9766235351562	37.3472785949707
136	489.6819763183594	972.7964477539062	37.047630310058594
137	302.7686462402344	1115.9862060546875	36.58474349975586
138	400.92266845703125	1174.6744384765625	37.0030632019043
139	327.7449951171875	1193.43505859375	37.42436218261719
140	369.93597412109375	1274.309326171875	37.02490997314453
141	450.4148864746094	963.4325561523438	38.069679260253906
142	478.9149475097656	1082.9310302734375	37.60261917114258
143	565.3179931640625	1057.3118896484375	39.065242767333984
144	343.7026672363281	1088.3502197265625	38.65531921386719
145	371.6358337402344	1223.4210205078125	39.34513473510742
146	431.26177978515625	1101.8543701171875	39.80171203613281
147	513.2620239257812	1103.0711669921875	39.70357131958008
148	499.6617431640625	1212.1685791015625	40.406494140625
149	421.0563659667969	1246.529541015625	40.076438903808594
150	439.1445007324219	981.0171508789062	41.254146575927734
151	466.8450012207031	1035.774169921875	40.6235237121582
152	360.3341369628906	1048.7564697265625	40.91638946533203
153	354.4079284667969	1164.2764892578125	40.982826232910156
154	520.3612060546875	1226.98388671875	40.68520736694336
155	536.2806396484375	1002.6724243164062	41.87910079956055
156	489.1790771484375	1157.947509765625	42.25152587890625
157	735.2734375	1630.3492431640625	42.44109344482422
158	560.3339233398438	963.076416015625	43.410423278808594
159	519.99560546875	996.3489990234375	43.4027099609375
160	380.7314453125	1003.9364624023438	42.558162689208984
161	528.81884765625	1039.0098876953125	42.58392333984375
162	560.0350952148438	1115.1116943359375	43.28376007080078
163	379.01336669921875	1176.0361328125	42.32084274291992
164	431.2476806640625	1191.925048828125	42.66535568237305
165	409.197021484375	1211.0189208984375	42.869049072265625
166	471.6929626464844	1209.6942138671875	43.378082275390625
167	348.6643981933594	1116.3536376953125	43.87592697143555
168	650.1369018554688	1279.9395751953125	44.35456085205078
169	483.5	979.5	45.0
170	407.3721008300781	1052.68408203125	44.68849182128906
171	517.396484375	1166.70703125	44.97799301147461
172	428.791015625	986.6022338867188	45.588531494140625
173	400.8884582519531	1128.8084716796875	45.64319610595703
174	443.0792236328125	1140.109130859375	46.434242248535156
175	742.092041015625	1821.94580078125	45.49873352050781
176	143.93609619140625	705.9474487304688	46.971832275390625
177	470.1260681152344	1062.65576171875	47.20004653930664
178	489.059814453125	1114.2041015625	46.719383239746094
179	632.1945190429688	891.1229248046875	48.42287826538086
180	468.5143127441406	1012.0270385742188	47.560455322265625
181	512.9799499511719	1058.919921875	47.57638168334961
182	860.0203247070312	1856.355224609375	48.455909729003906
183	435.8855285644531	1021.318603515625	49.17656707763672
184	536.546142578125	1468.7564697265625	54.651519775390625
185	753.6051635742188	134.2151641845703	57.25421142578125
186	709.33056640625	1010.9979858398438	58.28974533081055
187	42.51051330566406	654.9276123046875	59.750892639160156
188	131.8780975341797	874.2075805664062	60.81452178955078
189	556.2141723632812	628.4649658203125	66.41258239746094
190	785.6898193359375	1867.194091796875	70.37577056884766
191	443.9434509277344	152.1336212158203	73.48947143554688
