id	x	y	z
0	609.0125732421875	1025.4114990234375	21.064970016479492
1	594.554443359375	1121.1898193359375	23.46393585205078
2	574.78125	1182.678955078125	22.47917938232422
3	540.021484375	1124.271240234375	24.281328201293945
4	648.690673828125	1168.2572021484375	23.613842010498047
5	544.0677490234375	1179.228271484375	23.71996307373047
6	691.5925903320312	1145.9603271484375	24.89615249633789
7	528.6873779296875	1177.75830078125	24.520837783813477
8	650.1131591796875	1238.0499267578125	25.29838752746582
9	575.408447265625	1284.0908203125	25.674179077148438
10	614.5559692382812	1305.1929931640625	26.06334686279297
11	641.742431640625	1111.1854248046875	28.001848220825195
12	487.76611328125	1145.8592529296875	28.258472442626953
13	597.2083740234375	1328.45849609375	28.055492401123047
14	506.75018310546875	1109.3514404296875	29.3564453125
15	450.5113525390625	1239.3831787109375	29.149169921875
16	547.70751953125	1346.773193359375	29.74361801147461
17	498.832275390625	1351.7147216796875	31.219633102416992
18	684.678466796875	1057.1016845703125	31.833343505859375
19	451.46563720703125	1172.73876953125	31.993824005126953
20	500.0087890625	1171.534912109375	31.841564178466797
21	650.5288696289062	1310.0111083984375	31.893259048461914
22	437.06256103515625	1329.5509033203125	32.256229400634766
23	717.3970947265625	1097.5015869140625	32.65714645385742
24	575.572265625	1110.325927734375	32.783817291259766
25	699.6235961914062	1220.9498291015625	33.789588928222656
26	590.5203247070312	1290.65576171875	32.842594146728516
27	538.507568359375	1037.172119140625	34.036136627197266
28	551.1205444335938	1196.52880859375	34.399505615234375
29	699.6235961914062	1220.9498291015625	33.789588928222656
30	720.5581665039062	1137.5106201171875	35.33652114868164
31	586.8597412109375	1370.6500244140625	34.48257064819336
32	635.9710693359375	1053.081787109375	36.11064910888672
33	452.3350830078125	1417.162841796875	35.69950485229492
34	373.59490966796875	1294.46044921875	37.360260009765625
35	625.68701171875	1349.75244140625	37.35154342651367
36	508.76568603515625	1076.872314453125	38.30912399291992
37	560.2637329101562	1036.7275390625	38.74230194091797
38	577.744384765625	1164.579345703125	39.06352615356445
39	438.8638610839844	1247.8592529296875	40.32819366455078
40	673.0333862304688	1264.1485595703125	39.88105010986328
41	337.99652099609375	1329.084716796875	40.47249984741211
42	486.7210388183594	1442.8214111328125	39.83836364746094
43	464.6184387207031	1119.5328369140625	40.97358322143555
44	700.9214477539062	1132.1925048828125	40.50199508666992
45	605.2562866210938	1234.9307861328125	40.711952209472656
46	550.673095703125	1237.1334228515625	41.862361907958984
47	446.88055419921875	1314.78173828125	42.25811767578125
48	337.95721435546875	1401.861572265625	41.710601806640625
49	389.8426513671875	1451.7603759765625	42.171295166015625
50	374.9373474121094	1221.0252685546875	43.443260192871094
51	524.0819091796875	1273.6173095703125	43.095211029052734
52	572.8346557617188	1288.20458984375	42.46647262573242
53	645.6857299804688	1304.77734375	43.3028450012207
54	547.48095703125	1083.3319091796875	43.5910530090332
55	510.2057189941406	1342.836181640625	44.037628173828125
56	483.5	1139.5	45.0
57	535.042236328125	1309.826904296875	44.968780517578125
58	394.4306335449219	1198.9827880859375	46.90654373168945
59	328.0282897949219	1301.268310546875	46.728553771972656
60	395.704833984375	1358.6156005859375	47.51023483276367
61	440.66229248046875	1380.3681640625	46.50962829589844
62	529.5513916015625	1431.1712646484375	47.17585754394531
63	579.1528930664062	1121.9842529296875	47.865909576416016
64	649.8453369140625	1178.910888671875	47.79806137084961
65	391.1407470703125	1206.30322265625	47.958045959472656
66	482.8973083496094	1336.87158203125	47.80647277832031
67	321.1941833496094	1358.1182861328125	48.334835052490234
68	442.0335693359375	1173.1939697265625	48.84373474121094
69	622.1641235351562	1253.81103515625	49.0081901550293
70	454.5146484375	1255.61669921875	48.80388641357422
71	608.6344604492188	1312.775390625	48.879425048828125
72	52.49311828613281	1453.7657470703125	49.30988311767578
73	448.83551025390625	1298.70166015625	51.2550048828125
74	427.3748779296875	1445.6480712890625	51.27187728881836
75	345.4116516113281	1273.23828125	51.770729064941406
76	560.1616821289062	1212.448486328125	53.21184158325195
77	457.9783630371094	1223.9788818359375	53.851478576660156
78	566.9690551757812	1253.2779541015625	53.75010681152344
79	533.0182495117188	1305.70361328125	54.12446594238281
80	548.8121337890625	1357.7178955078125	53.84672546386719
81	351.4620361328125	1396.1102294921875	53.558738708496094
82	504.68536376953125	1397.896484375	54.11444854736328
83	402.2716369628906	1397.54248046875	54.981468200683594
84	378.3756103515625	1306.5770263671875	55.620819091796875
85	472.2837219238281	1331.9815673828125	56.243431091308594
86	400.9752197265625	1347.85888671875	56.01694107055664
87	460.23492431640625	1398.642578125	55.85008239746094
