id	x	y	z
98	298.5502014160156	1331.9732666015625	48.44739532470703
99	500.3260192871094	1040.3314208984375	49.10664749145508
100	558.7526245117188	1046.931396484375	49.21339416503906
101	619.9539794921875	1083.12890625	49.09990692138672
102	708.015869140625	1090.5460205078125	49.28791809082031
103	605.18994140625	1133.8741455078125	48.60115432739258
104	433.4768371582031	1161.115478515625	48.530029296875
105	677.3287353515625	1161.1744384765625	49.47898483276367
106	591.0669555664062	1181.00146484375	48.62382888793945
107	647.4147338867188	1201.4833984375	49.15108108520508
108	378.46630859375	1301.9949951171875	48.943389892578125
109	449.86279296875	1411.2803955078125	48.77360916137695
110	552.4471435546875	999.5643310546875	50.50792694091797
111	524.84619140625	1085.8443603515625	50.212257385253906
112	547.8997192382812	1122.54150390625	49.739681243896484
113	713.1964721679688	1148.3214111328125	49.586875915527344
114	421.7037658691406	1226.0628662109375	49.78697967529297
115	464.0063171386719	1323.9271240234375	49.79303741455078
116	519.9639892578125	1364.3863525390625	50.53207778930664
117	295.1126708984375	1376.4794921875	49.91535568237305
118	342.45343017578125	1179.2750244140625	50.74579620361328
119	544.5890502929688	1195.0418701171875	51.2086296081543
120	332.9563903808594	1234.377197265625	50.793270111083984
121	389.8744812011719	1410.5048828125	50.906246185302734
122	369.48236083984375	1156.2838134765625	52.218692779541016
123	479.0007019042969	1194.713134765625	51.51882553100586
124	598.2076416015625	1197.4134521484375	51.78742980957031
125	388.8926086425781	1209.055419921875	51.52330780029297
126	304.09991455078125	1265.2293701171875	52.07260513305664
127	417.8064270019531	1284.8345947265625	52.193931579589844
128	540.7891845703125	1323.0621337890625	51.6329460144043
129	336.5625915527344	1379.51513671875	51.955257415771484
130	409.29730224609375	1390.60888671875	52.22233963012695
131	434.9542541503906	1102.00537109375	52.641021728515625
132	516.3088989257812	1125.5142822265625	52.95023727416992
133	694.0330810546875	1123.1121826171875	53.11357116699219
134	484.8977355957031	1147.8763427734375	53.13081741333008
135	604.149169921875	1151.734130859375	52.9560546875
136	687.2740478515625	1165.9136962890625	52.80838394165039
137	467.2901611328125	1256.0538330078125	53.490211486816406
138	523.910888671875	1260.5465087890625	52.78746032714844
139	591.4964599609375	1292.8878173828125	53.4063606262207
140	332.66876220703125	1298.6505126953125	52.55841064453125
141	794.2371826171875	1516.4078369140625	52.85240173339844
142	332.2322082519531	1724.044921875	53.10090637207031
143	608.5343627929688	1008.800537109375	54.17644500732422
144	671.6572875976562	1027.8597412109375	54.85358810424805
145	459.3911437988281	1073.11328125	53.49348068237305
146	489.6182556152344	1377.6715087890625	53.877723693847656
147	556.2420654296875	990.3363647460938	55.18521499633789
148	512.5888977050781	1020.2449951171875	54.97500991821289
149	413.09039306640625	1145.9495849609375	55.15998840332031
150	568.5741577148438	1224.0877685546875	54.786834716796875
151	708.357177734375	1094.419921875	55.751060485839844
152	472.597900390625	1131.434814453125	56.34650421142578
153	382.5957336425781	1189.8787841796875	56.414710998535156
154	646.7097778320312	1190.331787109375	55.82097625732422
155	391.36865234375	1232.3177490234375	55.53782272338867
156	445.2882385253906	1341.8077392578125	55.61801528930664
157	538.9656372070312	1018.4075317382812	56.877201080322266
158	453.47528076171875	1180.228759765625	57.17477035522461
159	513.8766479492188	1209.3072509765625	56.66989517211914
160	427.52105712890625	1217.8909912109375	57.185848236083984
161	378.3572692871094	1303.224853515625	57.1141357421875
162	685.7921752929688	1062.0391845703125	58.33895492553711
163	489.60455322265625	1078.494873046875	57.983699798583984
164	429.90313720703125	1135.576416015625	57.66775131225586
165	634.401123046875	1223.1019287109375	58.49323272705078
166	627.5536499023438	1251.760498046875	57.602996826171875
167	465.3798828125	1293.5333251953125	58.25651931762695
168	437.94891357421875	1296.4466552734375	57.71894073486328
169	479.8659362792969	1325.9814453125	57.47077941894531
170	530.9933471679688	1048.3746337890625	59.45292663574219
171	630.9765014648438	1041.6173095703125	58.5067024230957
172	585.4886474609375	1053.304443359375	59.08262252807617
173	572.9842529296875	1107.259033203125	59.40507507324219
174	538.93310546875	1140.7120361328125	58.901485443115234
175	424.07373046875	1262.154541015625	58.51821517944336
176	571.6980590820312	1278.75390625	58.61771774291992
177	651.9247436523438	1073.613525390625	59.501121520996094
178	634.9199829101562	1135.23291015625	59.946319580078125
179	482.63348388671875	1157.966796875	60.22988510131836
180	478.437744140625	1250.8983154296875	59.88385009765625
181	516.9015502929688	1270.361083984375	59.74593734741211
182	612.2288208007812	1100.67724609375	60.8530158996582
183	519.4570922851562	1117.7308349609375	61.3011589050293
184	646.7365112304688	1165.6751708984375	60.71535110473633
185	476.2868957519531	1203.896240234375	61.38758850097656
186	500.9050598144531	1130.3896484375	61.861328125
187	590.0899658203125	1156.4190673828125	62.29471206665039
188	576.8823852539062	1210.99560546875	61.707374572753906
189	516.8569946289062	1169.527099609375	62.66158676147461
