id	x	y	z
0	154.6811981201172	1435.26025390625	13.901457786560059
1	727.2244873046875	1879.1259765625	22.29665756225586
2	655.3275146484375	1670.6514892578125	25.445850372314453
3	774.4749145507812	1681.808837890625	30.668119430541992
4	363.5877380371094	897.5197143554688	32.46636962890625
5	807.3595581054688	1874.0291748046875	31.781452178955078
6	378.8113098144531	1311.1099853515625	32.98933029174805
7	342.6656799316406	1363.4874267578125	33.0235481262207
8	463.82635498046875	1281.412109375	34.34526824951172
9	427.0345458984375	1292.748291015625	33.62725067138672
10	336.5393371582031	1316.925537109375	33.901798248291016
11	486.0865783691406	1747.38037109375	34.207763671875
12	476.8066711425781	1205.32568359375	35.33797836303711
13	546.1098022460938	1227.332275390625	35.192115783691406
14	460.4138488769531	1244.61865234375	35.003135681152344
15	301.65777587890625	1283.1160888671875	35.169429779052734
16	327.8677978515625	1287.0233154296875	35.097415924072266
17	376.2322692871094	1291.4368896484375	35.01972579956055
18	503.0046691894531	1316.0179443359375	34.919857025146484
19	456.95501708984375	1345.6829833984375	34.83259201049805
20	419.76226806640625	1381.68701171875	35.480655670166016
21	362.4079895019531	1404.488037109375	34.84148406982422
22	563.9927368164062	1188.4254150390625	35.59844970703125
23	419.5625305175781	1205.2100830078125	36.26020431518555
24	498.73828125	1249.5267333984375	35.640968322753906
25	553.5875854492188	1292.95654296875	35.926849365234375
26	517.9779663085938	1319.4085693359375	35.53032684326172
27	285.74432373046875	1340.500732421875	35.84437942504883
28	548.9489135742188	1154.3701171875	37.347103118896484
29	368.2157287597656	1204.796142578125	37.374122619628906
30	576.4525756835938	1266.260986328125	37.40839767456055
31	300.6698913574219	1395.5291748046875	36.900638580322266
32	395.2273864746094	1432.6773681640625	36.86503601074219
33	512.7359619140625	1150.3115234375	38.09833908081055
34	597.5774536132812	1202.2572021484375	38.188392639160156
35	371.5869140625	1256.524658203125	37.70433807373047
36	459.8446044921875	1412.6451416015625	38.49386215209961
37	482.56787109375	1108.0987548828125	39.339393615722656
38	642.3732299804688	1115.2264404296875	39.43052291870117
39	571.4904174804688	1128.5648193359375	38.813690185546875
40	401.1705322265625	1158.0157470703125	39.25918197631836
41	617.313720703125	1165.0648193359375	38.6429443359375
42	483.5747985839844	1196.93798828125	39.39944839477539
43	613.7115478515625	1245.936767578125	38.88719940185547
44	266.3357849121094	1255.91845703125	38.885066986083984
45	495.45782470703125	1387.862548828125	38.616825103759766
46	575.3964233398438	1101.5245361328125	39.67718505859375
47	441.4588623046875	1194.15771484375	40.26891326904297
48	298.3644104003906	1242.9783935546875	40.45316696166992
49	478.15380859375	1273.20849609375	40.03474807739258
50	344.031005859375	1284.45068359375	39.921688079833984
51	611.5748291015625	1283.161865234375	40.48817825317383
52	552.131103515625	1343.4840087890625	40.21538543701172
53	262.2685241699219	1377.829345703125	40.35515213012695
54	312.9687194824219	1193.7261962890625	41.524166107177734
55	469.186767578125	1327.1361083984375	41.290706634521484
56	339.62115478515625	1343.8326416015625	40.8570442199707
57	322.2617492675781	1424.0201416015625	40.947113037109375
58	365.6326904296875	1438.8095703125	41.08839416503906
59	441.81878662109375	1095.26904296875	42.417381286621094
60	604.2095947265625	1107.0640869140625	41.95210647583008
61	457.7413635253906	1162.282470703125	42.37681579589844
62	684.7733764648438	1163.0230712890625	42.07981872558594
63	417.9045715332031	1296.6043701171875	41.421878814697266
64	447.62420654296875	1373.729248046875	42.499366760253906
65	425.6002197265625	1440.498779296875	42.026981353759766
66	667.8679809570312	1096.3026123046875	42.49473571777344
67	393.08697509765625	1190.0994873046875	43.11621856689453
68	562.5294799804688	1214.9852294921875	42.934844970703125
69	429.60955810546875	1235.1859130859375	43.36982727050781
70	618.6803588867188	1274.73583984375	43.255550384521484
71	299.4079895019531	1300.2347412109375	42.997135162353516
72	589.1753540039062	1321.4637451171875	43.05774688720703
73	695.4871826171875	1015.1614990234375	44.237491607666016
74	534.16064453125	1106.831787109375	44.179771423339844
75	530.6823120117188	1259.693359375	44.070255279541016
76	254.93943786621094	1282.0172119140625	44.363895416259766
77	376.097900390625	1365.34375	43.5114631652832
78	469.81085205078125	1420.813720703125	43.570823669433594
79	559.677734375	1012.355224609375	45.47925567626953
80	470.0697937011719	1068.5030517578125	45.0325813293457
81	343.75347900390625	1157.4136962890625	44.4478645324707
82	267.7168273925781	1332.432861328125	45.41012954711914
83	280.3128356933594	1381.1434326171875	44.727622985839844
84	488.2105407714844	1412.8509521484375	44.857688903808594
85	328.2664794921875	1424.5941162109375	44.92119598388672
86	429.18603515625	1428.4222412109375	45.17340087890625
87	534.63134765625	1020.2403564453125	45.4931755065918
88	578.8903198242188	1066.983154296875	45.632259368896484
89	507.0234069824219	1221.1392822265625	46.22199249267578
90	679.53759765625	1230.7857666015625	46.0859489440918
91	363.6355285644531	1234.94580078125	46.11940383911133
92	285.92718505859375	1241.1112060546875	46.421207427978516
93	558.6619873046875	1357.5341796875	46.04560470581055
94	602.9850463867188	1006.0696411132812	46.74629592895508
95	501.8661804199219	1058.3126220703125	47.1019172668457
96	409.90277099609375	1108.1136474609375	47.340675354003906
97	430.3064880371094	1135.0703125	46.92337417602539
98	569.4885864257812	1172.375	47.38817596435547
99	486.7609558105469	1257.143798828125	46.70833969116211
100	336.2962646484375	1282.476318359375	47.07940673828125
101	651.8442993164062	1280.248291015625	47.287391662597656
102	448.1454162597656	1291.933837890625	46.73768997192383
103	616.4745483398438	1311.5546875	47.24071502685547
104	369.8023376464844	1326.945556640625	47.07289505004883
105	410.2792053222656	1361.0120849609375	46.72462463378906
106	649.4999389648438	1034.835693359375	48.00208282470703
107	648.6964111328125	1084.254638671875	48.01191711425781
108	372.75335693359375	1139.4315185546875	47.83268356323242
109	660.4913940429688	1185.775390625	47.544044494628906
110	315.158203125	1205.0694580078125	48.24076461791992
111	569.5493774414062	1283.5992431640625	48.13431930541992
112	436.37518310546875	1334.0029296875	48.174739837646484
113	455.3462829589844	1171.569580078125	48.56675338745117
114	436.41680908203125	1257.8223876953125	49.39060974121094
115	306.6986389160156	1381.7901611328125	49.49291229248047
116	527.970703125	1383.6207275390625	49.015987396240234
117	372.08306884765625	1419.322998046875	48.7680549621582
118	494.1037902832031	1019.7139282226562	50.16857147216797
119	633.4555053710938	1134.806884765625	50.553001403808594
120	699.3234252929688	1181.6553955078125	49.9845085144043
121	587.4675903320312	1253.301513671875	50.45675277709961
122	546.8300170898438	1013.526123046875	51.36415481567383
123	681.689697265625	1071.1751708984375	51.45741653442383
124	434.9081726074219	1074.240966796875	50.90409469604492
125	592.6265869140625	1112.241455078125	50.87879180908203
126	697.0173950195312	1128.790771484375	51.43756866455078
127	513.1003723144531	1147.4974365234375	50.72809982299805
128	387.6155700683594	1202.386474609375	50.947593688964844
129	471.34918212890625	1216.35888671875	50.43905258178711
130	376.1216735839844	1252.796875	50.91962432861328
131	504.5516052246094	1271.7025146484375	51.318538665771484
132	423.9110412597656	1296.061767578125	51.49340057373047
133	467.3439025878906	1306.083740234375	50.73522186279297
134	307.7461242675781	1318.024658203125	51.04176330566406
135	478.26483154296875	1397.3758544921875	50.89322280883789
136	416.8807678222656	1410.3258056640625	51.27477264404297
137	590.9009399414062	1020.3344116210938	51.97809982299805
138	467.05474853515625	1141.496337890625	51.59941864013672
139	356.5182189941406	1160.26416015625	51.6644172668457
140	667.5213012695312	1223.0841064453125	51.747596740722656
141	537.8402099609375	1253.60009765625	52.307861328125
142	596.4197998046875	1310.466796875	52.46158981323242
143	350.4812316894531	1380.9642333984375	52.35335159301758
144	790.2817993164062	1518.85546875	52.51611328125
145	627.3873291015625	1101.560546875	52.802093505859375
146	573.387939453125	1213.25732421875	52.54080581665039
147	415.8108825683594	1237.920654296875	52.964637756347656
148	470.1049499511719	1269.89892578125	52.9145622253418
149	560.4295043945312	1330.4449462890625	53.07362365722656
150	527.58154296875	1370.6552734375	52.71293640136719
151	328.8551940917969	1725.8392333984375	52.766719818115234
152	393.6375427246094	1137.900146484375	54.205562591552734
153	450.1574401855469	1174.3043212890625	53.74018478393555
154	506.6842956542969	1223.04833984375	54.385345458984375
155	334.14990234375	1259.8167724609375	54.3133430480957
156	516.1427001953125	1020.7559204101562	55.23991775512695
157	570.3679809570312	1041.5390625	54.75552749633789
158	457.5104675292969	1067.1693115234375	54.87077713012695
159	655.8067626953125	1172.3612060546875	55.39580535888672
160	632.5591430664062	1259.83837890625	55.31295394897461
161	355.62322998046875	1292.9088134765625	54.878509521484375
162	372.7574462890625	1337.0435791015625	55.485809326171875
163	439.3354187011719	1367.54296875	55.47467803955078
164	633.5577392578125	1035.468505859375	55.7512321472168
165	665.0499267578125	1062.2083740234375	56.023258209228516
166	442.60479736328125	1091.678466796875	55.957881927490234
167	500.0724182128906	1097.3751220703125	56.102596282958984
168	417.338623046875	1115.7398681640625	55.698081970214844
169	376.5811462402344	1190.7232666015625	56.388240814208984
170	487.9779968261719	1342.8446044921875	56.39094924926758
171	668.156982421875	1130.5692138671875	56.94477844238281
172	374.9485168457031	1236.831787109375	56.98090744018555
173	577.45458984375	1036.8082275390625	57.801902770996094
174	486.08966064453125	1058.7310791015625	57.58921432495117
175	522.1344604492188	1068.488525390625	58.31376647949219
176	417.49725341796875	1190.0023193359375	57.727237701416016
177	578.0858154296875	1283.6639404296875	57.66919708251953
178	412.6285400390625	1295.6363525390625	57.69178771972656
179	580.6106567382812	1077.777587890625	58.86846923828125
180	645.5256958007812	1192.5074462890625	59.36267852783203
181	542.9393310546875	1208.6630859375	58.4990119934082
182	407.63482666015625	1239.2933349609375	58.46380615234375
183	455.48150634765625	1247.0186767578125	59.242034912109375
184	449.4548645019531	1293.7408447265625	58.85918426513672
185	505.9286193847656	1290.9666748046875	59.18220901489258
186	649.8084106445312	1079.7340087890625	59.695648193359375
187	489.899658203125	1130.2777099609375	60.01275634765625
