id	x	y	z
0	508.6849670410156	1767.971923828125	6.505955696105957
1	402.5169677734375	1756.484130859375	13.37859058380127
2	601.4378662109375	1093.9122314453125	19.96052360534668
3	600.8056030273438	1299.8033447265625	23.399091720581055
4	488.6674499511719	1345.3345947265625	26.876930236816406
5	399.5333557128906	1833.306640625	31.465328216552734
6	426.4721984863281	1372.383056640625	32.60518264770508
7	657.9122924804688	1141.2779541015625	34.4750862121582
8	287.9443054199219	1201.75341796875	34.85617446899414
9	462.4474792480469	1197.1617431640625	40.841373443603516
10	609.3189086914062	1318.7210693359375	44.7552490234375
11	450.0916442871094	1452.602783203125	45.85749053955078
12	46.12135696411133	1519.973876953125	47.4193115234375
13	422.5914611816406	1335.41064453125	48.50685119628906
14	412.8190612792969	1422.2537841796875	50.656593322753906
15	494.2776794433594	1810.0596923828125	53.4836540222168
16	255.4789581298828	1266.347412109375	55.53009033203125
